time,price,signal,label
2019-04-18 11:30:00,15.906,buy,2.0
2019-05-10 15:00:00,16.489,buy,2.0
2019-05-31 10:30:00,14.507,sell,3.0
2019-06-03 11:30:00,13.457,sell,4.0
2019-07-25 11:30:00,15.541,buy,2.0
2019-07-25 15:00:00,15.492,buy,2.0
2019-08-14 14:00:00,15.264,buy,2.0
2019-08-27 11:30:00,17.458,buy,2.0
2019-08-27 15:00:00,17.528,buy,2.0
2019-09-25 11:30:00,17.588,buy,2.0
2019-09-26 15:00:00,17.844,buy,2.0
2019-10-08 11:30:00,18.497,buy,2.0
2019-11-11 11:30:00,17.746,sell,4.0
2019-11-11 15:00:00,17.414,sell,4.0
2019-12-30 11:30:00,16.995,buy,1.0
2019-12-30 15:00:00,17.093,buy,2.0
2019-12-31 15:00:00,17.583,buy,2.0
2020-01-02 10:30:00,17.458,buy,2.0
2020-01-13 11:30:00,18.22,buy,2.0
2020-02-03 11:30:00,16.935,sell,4.0
2020-02-04 10:30:00,17.011,sell,4.0
2020-02-06 11:30:00,19.646,buy,2.0
2020-03-18 11:30:00,21.127,buy,2.0
2020-04-23 11:30:00,20.501,buy,1.0
2020-04-27 11:30:00,21.344,buy,1.0
2020-05-18 11:30:00,25.971,buy,1.0
2020-05-19 11:30:00,28.568,buy,1.0
2020-05-20 11:30:00,31.426,buy,2.0
2020-06-22 11:30:00,39.276,buy,2.0
2020-07-02 11:30:00,41.371,buy,2.0
2020-07-03 11:30:00,39.314,sell,4.0
2020-07-17 10:30:00,39.678,sell,4.0
2020-07-29 11:30:00,45.28,buy,2.0
2020-09-08 11:30:00,34.231,sell,3.0
2020-09-09 11:30:00,33.683,sell,4.0
2020-10-27 15:00:00,35.229,buy,2.0
2020-11-09 11:30:00,37.989,buy,1.0
2021-02-02 11:30:00,43.567,buy,1.0
2021-02-03 15:00:00,46.053,buy,2.0
2021-02-18 11:30:00,43.831,sell,3.0
2021-04-20 11:30:00,37.079,buy,2.0
2021-06-10 11:30:00,32.538,sell,3.0
2021-07-07 11:30:00,31.873,buy,1.0
2021-07-13 11:30:00,33.585,buy,1.0
2021-07-13 15:00:00,35.269,buy,2.0
2021-07-14 11:30:00,36.932,buy,2.0
2021-08-16 11:30:00,33.488,buy,2.0
2021-09-02 11:30:00,28.203,sell,3.0
2021-10-13 11:30:00,29.064,buy,1.0
2021-10-14 11:30:00,31.119,buy,2.0
2021-11-04 11:30:00,32.323,buy,2.0
2021-12-03 11:30:00,29.035,sell,4.0
2021-12-06 11:30:00,28.086,sell,4.0
2022-02-28 15:00:00,27.694,buy,2.0
2022-08-12 11:30:00,20.431,buy,1.0
2022-08-16 11:30:00,21.305,buy,2.0
2022-10-25 11:30:00,17.615,sell,4.0
2022-12-12 11:30:00,20.284,buy,1.0
2022-12-13 11:30:00,21.638,buy,2.0
2023-01-16 11:30:00,23.591,buy,2.0
2023-01-31 11:30:00,23.12,buy,1.0
2023-02-02 11:30:00,24.523,buy,2.0
2023-03-20 11:30:00,21.314,sell,4.0
2023-03-22 11:30:00,23.807,buy,2.0
2023-03-23 11:30:00,24.69,buy,2.0
2023-04-07 11:30:00,24.317,buy,2.0
2023-04-07 15:00:00,24.513,buy,2.0
2023-04-10 11:30:00,25.485,buy,2.0
2023-05-04 11:30:00,20.755,sell,4.0
2023-05-30 11:30:00,21.442,buy,2.0
2023-06-09 11:30:00,19.293,sell,4.0
2023-07-21 11:30:00,19.708,buy,2.0
2023-07-24 11:30:00,19.984,buy,2.0
2023-08-17 11:30:00,18.043,sell,3.0
2023-09-11 11:30:00,18.703,buy,1.0
2023-09-12 11:30:00,20.3,buy,2.0
2023-10-11 15:00:00,22.054,buy,2.0
2023-10-30 15:00:00,22.951,buy,1.0
2023-10-31 11:30:00,23.571,buy,2.0
2023-11-16 11:30:00,24.241,buy,1.0
2023-11-16 15:00:00,24.636,buy,1.0
2023-11-17 11:30:00,25.394,buy,1.0
2023-11-17 15:00:00,25.601,buy,1.0
2023-11-20 11:30:00,27.148,buy,2.0
2023-11-30 11:30:00,28.203,buy,1.0
2023-11-30 15:00:00,28.38,buy,1.0
2024-02-05 11:30:00,21.876,sell,4.0
2024-02-07 11:30:00,25.995,buy,2.0
2024-03-12 11:30:00,28.262,buy,2.0
2024-04-15 11:30:00,28.902,buy,2.0
2024-05-30 11:30:00,26.912,buy,1.0
2024-06-03 11:30:00,28.075,buy,2.0
2024-07-01 15:00:00,27.304,buy,2.0
2024-09-13 10:30:00,21.843,sell,3.0
2024-09-13 11:30:00,21.665,sell,3.0
2024-09-30 11:30:00,24.365,buy,2.0
2024-11-05 11:30:00,23.432,buy,2.0
2024-12-25 11:30:00,21.64,buy,2.0
