time,price,signal,label
2019-04-17 10:30:00,4.94,buy,2.0
2019-04-29 11:30:00,4.507,sell,3.0
2019-04-30 10:30:00,4.438,sell,3.0
2019-05-06 11:30:00,3.954,sell,4.0
2019-06-21 11:30:00,4.408,buy,2.0
2019-08-06 11:30:00,3.343,sell,4.0
2019-08-19 14:00:00,3.57,buy,2.0
2019-08-20 10:30:00,3.609,buy,2.0
2019-09-09 11:30:00,3.945,buy,2.0
2019-10-28 11:30:00,3.806,buy,2.0
2019-11-20 11:30:00,3.234,buy,2.0
2019-12-09 11:30:00,3.175,buy,1.0
2019-12-17 11:30:00,3.353,buy,2.0
2019-12-17 15:00:00,3.363,buy,2.0
2020-01-21 11:30:00,3.461,buy,2.0
2020-02-28 11:30:00,3.461,sell,4.0
2020-03-04 11:30:00,3.964,buy,1.0
2020-03-05 11:30:00,4.171,buy,2.0
2020-03-13 15:00:00,4.536,buy,2.0
2020-04-08 11:30:00,4.309,buy,1.0
2020-04-09 11:30:00,4.743,buy,1.0
2020-04-10 11:30:00,5.217,buy,1.0
2020-04-17 11:30:00,6.43,buy,2.0
2020-05-14 11:30:00,6.104,buy,2.0
2020-06-05 11:30:00,6.834,buy,2.0
2020-06-29 11:30:00,6.311,sell,4.0
2020-07-07 15:00:00,6.992,buy,1.0
2020-07-08 11:30:00,7.149,buy,1.0
2020-07-14 11:30:00,7.958,buy,2.0
2020-07-14 15:00:00,7.948,buy,2.0
2020-07-24 11:30:00,6.834,buy,2.0
2020-08-27 11:30:00,6.646,buy,2.0
2020-08-28 11:30:00,6.775,buy,2.0
2020-09-09 11:30:00,7.495,buy,2.0
2020-11-20 11:30:00,5.936,buy,1.0
2020-11-20 15:00:00,6.035,buy,2.0
2020-12-01 11:30:00,6.311,buy,2.0
2021-02-22 11:30:00,4.763,buy,2.0
2021-03-09 11:30:00,4.793,buy,2.0
2021-03-16 11:30:00,4.793,buy,2.0
2021-04-20 11:30:00,4.763,buy,2.0
2021-06-04 11:30:00,4.694,buy,2.0
2021-06-08 11:30:00,4.832,buy,2.0
2021-07-28 11:30:00,4.388,sell,4.0
2021-08-03 11:30:00,5.503,buy,2.0
2021-09-03 15:00:00,5.187,buy,1.0
2021-09-06 11:30:00,5.966,buy,2.0
2021-09-30 11:30:00,5.72,buy,2.0
2021-10-15 11:30:00,6.084,buy,2.0
2021-11-18 11:30:00,5.729,sell,4.0
2021-12-13 11:30:00,5.897,buy,2.0
2021-12-14 11:30:00,6.183,buy,2.0
2022-01-18 11:30:00,6.41,buy,2.0
2022-01-25 11:30:00,5.907,sell,3.0
2022-01-26 10:30:00,5.69,sell,3.0
2022-01-26 11:30:00,5.532,sell,3.0
2022-01-27 11:30:00,5.217,sell,4.0
2022-03-09 15:00:00,4.704,sell,3.0
2022-04-08 11:30:00,4.388,sell,3.0
2022-04-25 11:30:00,3.629,sell,4.0
2022-04-26 10:30:00,3.52,sell,4.0
2022-07-18 11:30:00,4.033,buy,1.0
2022-07-18 15:00:00,4.132,buy,1.0
2022-07-20 11:30:00,4.34,buy,2.0
2022-08-02 11:30:00,3.984,sell,4.0
2022-09-19 11:30:00,3.884,sell,3.0
2022-10-26 11:30:00,4.271,buy,2.0
2022-10-27 11:30:00,4.37,buy,2.0
2022-11-18 11:30:00,4.915,buy,2.0
2022-12-23 11:30:00,4.291,buy,2.0
2023-01-30 11:30:00,4.955,buy,2.0
2023-02-01 15:00:00,5.282,buy,1.0
2023-02-07 11:30:00,6.193,buy,2.0
2023-03-01 11:30:00,6.431,buy,2.0
2023-03-02 10:30:00,6.619,buy,2.0
2023-03-02 15:00:00,6.798,buy,2.0
2023-03-17 11:30:00,6.629,buy,1.0
2023-03-20 11:30:00,7.6,buy,1.0
2023-03-21 11:30:00,7.917,buy,1.0
2023-04-04 11:30:00,10.801,buy,1.0
2023-05-31 11:30:00,13.427,buy,2.0
2023-08-25 11:30:00,9.157,sell,4.0
2023-08-29 15:00:00,10.617,buy,2.0
2023-09-22 11:30:00,9.445,buy,1.0
2023-09-25 10:30:00,9.624,buy,1.0
2023-10-18 11:30:00,9.177,sell,3.0
2023-11-01 11:30:00,8.67,buy,1.0
2023-12-01 15:00:00,9.365,buy,2.0
2023-12-04 10:30:00,9.355,buy,2.0
2023-12-22 15:00:00,8.263,sell,4.0
2024-01-19 10:30:00,9.723,buy,2.0
2024-01-19 11:30:00,9.773,buy,2.0
2024-04-16 11:30:00,8.66,sell,4.0
2024-06-11 14:00:00,8.99,buy,2.0
2024-08-07 11:30:00,8.63,buy,2.0
2024-08-07 15:00:00,8.68,buy,2.0
2024-08-27 11:30:00,8.63,buy,2.0
2024-09-25 11:30:00,9.56,buy,1.0
2024-09-27 11:30:00,10.74,buy,1.0
2024-09-30 11:30:00,12.08,buy,1.0
2024-10-08 11:30:00,14.49,buy,2.0
2024-10-21 11:30:00,14.31,buy,2.0
2024-11-11 15:00:00,14.52,buy,2.0
2024-11-18 11:30:00,12.78,sell,3.0
