time,price,signal,label
2019-07-30 11:00:00,12.412,buy,2.0
2019-08-06 10:00:00,12.19,buy,1.0
2019-08-06 13:30:00,13.24,buy,2.0
2019-08-08 10:00:00,13.573,buy,2.0
2019-08-15 10:00:00,11.584,sell,4.0
2019-08-16 10:15:00,12.523,buy,1.0
2019-08-19 15:00:00,13.658,buy,2.0
2019-08-27 10:45:00,13.616,buy,2.0
2019-08-27 11:00:00,13.616,buy,2.0
2019-09-02 10:30:00,13.923,buy,1.0
2019-09-02 13:45:00,14.555,buy,2.0
2019-09-04 11:15:00,15.058,buy,2.0
2019-09-05 10:00:00,15.818,buy,2.0
2019-09-05 10:45:00,16.313,buy,2.0
2019-09-17 13:45:00,15.383,sell,3.0
2019-09-17 14:15:00,15.152,sell,3.0
2019-09-23 10:00:00,14.657,sell,4.0
2019-09-26 10:45:00,14.256,sell,3.0
2019-09-26 11:30:00,13.385,sell,3.0
2019-10-11 13:15:00,13.556,buy,2.0
2019-10-11 14:00:00,13.863,buy,2.0
2019-10-18 13:15:00,12.745,sell,3.0
2019-10-21 10:00:00,12.002,sell,3.0
2019-10-24 10:30:00,12.207,buy,2.0
2019-10-25 11:15:00,12.421,buy,2.0
2019-11-11 10:00:00,11.678,sell,3.0
2019-11-14 14:00:00,11.704,buy,2.0
2019-11-20 10:00:00,12.139,buy,2.0
2019-11-25 15:00:00,12.933,buy,2.0
2019-11-29 10:30:00,12.66,buy,1.0
2019-11-29 14:00:00,12.899,buy,2.0
2019-12-05 10:00:00,13.479,buy,2.0
2019-12-11 11:00:00,13.71,buy,2.0
2019-12-13 10:00:00,13.59,buy,1.0
2019-12-23 09:45:00,14.896,sell,3.0
2020-01-13 15:00:00,15.093,buy,1.0
2020-01-22 14:45:00,16.527,buy,2.0
2020-01-23 13:45:00,15.536,sell,3.0
2020-02-11 10:00:00,15.391,buy,2.0
2020-02-17 10:00:00,15.417,buy,1.0
2020-02-20 14:15:00,16.33,buy,1.0
2020-02-20 14:45:00,17.269,buy,1.0
2020-02-20 15:00:00,17.269,buy,1.0
2020-02-21 10:00:00,17.414,buy,1.0
2020-02-25 15:00:00,21.162,buy,2.0
2020-03-04 14:45:00,21.444,buy,2.0
2020-03-05 10:00:00,21.87,buy,2.0
2020-03-05 13:30:00,23.091,buy,2.0
2020-03-13 10:00:00,19.531,sell,3.0
2020-03-24 14:30:00,18.541,buy,1.0
2020-03-30 10:00:00,17.841,sell,3.0
2020-04-07 10:00:00,17.38,buy,2.0
2020-04-30 11:00:00,16.714,buy,2.0
2020-04-30 11:15:00,16.655,buy,2.0
2020-05-08 13:15:00,18.61,buy,2.0
2020-06-01 10:00:00,17.56,buy,1.0
2020-06-05 14:30:00,18.422,buy,2.0
2020-06-12 10:00:00,17.858,sell,3.0
2020-06-18 13:15:00,17.85,buy,2.0
2020-06-19 15:00:00,18.459,buy,2.0
2020-06-29 10:00:00,16.4,sell,4.0
2020-07-02 13:15:00,17.327,buy,1.0
2020-07-02 15:00:00,17.764,buy,1.0
2020-07-03 10:00:00,18.339,buy,1.0
2020-07-03 10:30:00,19.059,buy,2.0
2020-07-06 10:00:00,20.294,buy,2.0
2020-07-10 14:15:00,21.332,buy,2.0
2020-07-23 11:15:00,18.939,sell,3.0
2020-07-24 14:30:00,18.184,sell,3.0
2020-08-07 09:45:00,18.613,buy,2.0
2020-08-10 10:30:00,19.171,buy,2.0
2020-08-26 11:30:00,17.653,sell,4.0
2020-09-04 10:00:00,17.421,sell,3.0
2020-09-08 10:00:00,15.826,sell,3.0
2020-09-18 13:45:00,15.791,buy,1.0
2020-09-18 14:30:00,16.323,buy,2.0
2020-09-18 14:45:00,16.349,buy,2.0
2020-10-12 10:00:00,16.383,buy,2.0
2020-10-15 10:30:00,16.237,buy,2.0
2020-10-20 10:00:00,15.628,sell,4.0
2020-10-26 10:00:00,14.916,sell,3.0
2020-10-28 10:00:00,15.234,buy,2.0
2020-11-04 11:30:00,15.388,buy,2.0
2020-11-06 13:15:00,15.165,sell,4.0
2020-11-09 14:00:00,16.006,buy,2.0
2020-11-16 13:15:00,15.311,buy,2.0
2020-11-18 10:00:00,15.277,buy,2.0
2020-11-23 13:30:00,15.362,buy,2.0
2020-11-23 14:00:00,15.414,buy,2.0
2020-11-26 10:00:00,14.084,sell,4.0
2020-11-26 10:15:00,14.162,sell,4.0
2020-11-30 10:00:00,14.47,buy,2.0
2020-11-30 10:30:00,14.633,buy,2.0
2020-12-02 11:00:00,15.217,buy,2.0
2020-12-02 11:15:00,15.182,buy,2.0
2020-12-08 10:00:00,14.324,sell,4.0
2020-12-08 10:30:00,14.256,sell,4.0
2020-12-09 15:00:00,13.973,sell,4.0
2020-12-11 11:15:00,15.114,buy,2.0
2020-12-23 10:00:00,14.496,buy,1.0
2020-12-23 11:30:00,14.976,buy,2.0
2020-12-29 10:15:00,15.337,buy,1.0
