time,price,signal,label
2019-01-28 10:00:00,17.772,sell,4.0
2019-02-12 10:15:00,20.053,buy,1.0
2019-02-12 11:00:00,20.48,buy,1.0
2019-02-18 10:00:00,21.614,buy,1.0
2019-02-20 10:00:00,22.209,buy,2.0
2019-02-25 10:00:00,22.167,buy,1.0
2019-02-25 11:00:00,22.557,buy,1.0
2019-02-28 10:15:00,24.953,buy,2.0
2019-03-04 10:00:00,26.316,buy,1.0
2019-03-07 10:00:00,26.898,buy,2.0
2019-03-14 11:00:00,25.817,sell,4.0
2019-03-18 10:30:00,27.366,buy,2.0
2019-03-25 10:00:00,28.483,buy,2.0
2019-03-27 10:00:00,30.32,buy,1.0
2019-04-01 10:00:00,36.324,buy,2.0
2019-04-11 11:00:00,32.037,sell,4.0
2019-04-15 10:00:00,32.326,buy,2.0
2019-04-16 10:15:00,30.831,sell,4.0
2019-04-23 10:00:00,32.338,buy,2.0
2019-04-25 10:00:00,32.842,buy,2.0
2019-04-26 11:00:00,31.881,sell,3.0
2019-04-29 10:45:00,30.17,sell,4.0
2019-05-09 10:15:00,28.519,sell,4.0
2019-05-16 14:00:00,31.341,buy,2.0
2019-05-28 10:00:00,30.807,buy,2.0
2019-06-03 11:30:00,29.42,sell,3.0
2019-06-05 10:15:00,28.351,sell,3.0
2019-06-11 10:00:00,29.119,buy,2.0
2019-06-19 10:00:00,29.99,buy,2.0
2019-06-20 10:45:00,29.948,buy,1.0
2019-06-20 11:15:00,29.81,sell,4.0
2019-06-25 13:15:00,29.54,sell,4.0
2019-06-25 14:00:00,29.36,sell,4.0
2019-06-28 10:30:00,31.599,buy,2.0
2019-07-01 10:00:00,32.53,buy,1.0
2019-07-02 10:00:00,34.217,buy,1.0
2019-07-03 13:15:00,35.484,buy,2.0
2019-07-05 10:15:00,35.47,buy,2.0
2019-07-10 10:00:00,36.03,buy,2.0
2019-07-15 10:45:00,36.109,buy,1.0
2019-07-18 09:45:00,35.783,sell,3.0
2019-07-19 10:00:00,35.035,sell,3.0
2019-07-19 11:00:00,34.251,sell,4.0
2019-07-19 11:15:00,34.33,sell,4.0
2019-08-01 13:15:00,37.924,sell,3.0
2019-08-06 10:00:00,37.357,sell,4.0
2019-08-13 10:00:00,39.98,buy,2.0
2019-08-14 10:30:00,40.692,buy,1.0
2019-08-23 10:45:00,42.501,buy,2.0
2019-08-23 11:15:00,43.321,buy,2.0
2019-08-30 10:00:00,46.463,buy,2.0
2019-09-11 10:15:00,43.134,sell,3.0
2019-09-11 10:45:00,42.621,sell,3.0
2019-09-25 10:15:00,44.798,buy,2.0
2019-09-26 10:00:00,45.431,buy,2.0
2019-10-08 13:45:00,42.826,sell,4.0
2019-10-10 10:00:00,47.023,buy,1.0
2019-10-10 10:45:00,47.675,buy,2.0
2019-10-21 10:45:00,49.152,sell,4.0
2019-10-21 11:15:00,48.664,sell,4.0
2019-11-14 10:00:00,52.215,buy,2.0
2019-11-22 11:15:00,51.317,sell,3.0
2019-11-22 11:30:00,51.787,sell,3.0
2019-11-29 10:15:00,46.33,sell,4.0
2019-12-03 13:30:00,47.645,buy,1.0
2019-12-10 10:30:00,50.895,buy,1.0
2019-12-18 11:15:00,52.028,sell,3.0
2019-12-30 10:00:00,51.92,sell,4.0
2019-12-31 10:15:00,53.072,buy,2.0
2020-01-03 10:00:00,49.164,sell,3.0
2020-01-09 10:00:00,51.685,buy,1.0
2020-01-09 13:30:00,53.036,buy,1.0
2020-01-17 10:45:00,57.263,buy,2.0
2020-01-20 10:00:00,58.764,buy,1.0
2020-01-20 13:30:00,61.442,buy,2.0
2020-02-03 10:00:00,58.855,sell,4.0
2020-02-10 10:00:00,63.745,buy,2.0
2020-02-19 10:00:00,65.753,sell,3.0
2020-02-24 10:00:00,69.649,buy,2.0
2020-03-03 10:00:00,71.361,buy,2.0
2020-03-09 13:30:00,69.649,sell,3.0
2020-03-10 10:00:00,67.96,sell,3.0
2020-03-12 10:30:00,64.825,sell,3.0
2020-03-13 10:00:00,62.461,sell,4.0
2020-03-26 10:00:00,69.727,buy,2.0
2020-04-07 10:30:00,74.895,buy,1.0
2020-04-17 11:30:00,78.314,buy,2.0
2020-04-22 14:00:00,78.676,buy,1.0
2020-04-27 10:45:00,83.464,buy,2.0
2020-05-12 10:00:00,83.723,buy,2.0
2020-05-19 10:00:00,89.494,buy,2.0
2020-05-21 11:15:00,90.996,buy,2.0
2020-06-01 10:00:00,82.843,sell,4.0
2020-06-08 10:15:00,80.015,sell,4.0
2020-06-15 09:45:00,86.111,sell,4.0
2020-06-19 10:00:00,90.815,buy,1.0
2020-06-22 10:00:00,94.173,buy,2.0
2020-06-30 10:00:00,98.358,buy,2.0
2020-07-02 10:00:00,95.398,sell,3.0
2020-07-09 10:00:00,100.698,buy,1.0
2020-07-10 10:00:00,111.643,buy,1.0
2020-07-13 13:15:00,122.714,buy,2.0
2020-07-15 10:00:00,126.67,buy,2.0
2020-07-23 10:00:00,130.282,buy,2.0
2020-07-30 10:00:00,140.503,buy,2.0
2020-08-04 10:00:00,150.568,buy,2.0
2020-08-18 10:00:00,130.992,buy,2.0
2020-08-24 10:00:00,116.485,sell,4.0
2020-09-07 10:00:00,122.591,buy,2.0
2020-09-07 10:15:00,121.48,buy,2.0
2020-09-09 10:00:00,97.969,sell,4.0
2020-09-14 10:00:00,108.042,buy,2.0
2020-09-22 10:00:00,107.499,buy,2.0
2020-09-23 11:15:00,114.1,buy,2.0
2020-10-09 10:00:00,112.838,buy,1.0
2020-10-16 10:00:00,107.257,sell,3.0
2020-10-16 13:15:00,107.221,sell,3.0
2020-10-21 10:15:00,109.54,buy,2.0
2020-10-22 10:00:00,102.275,sell,3.0
2020-10-22 10:45:00,101.659,sell,3.0
2020-10-23 14:00:00,95.402,sell,4.0
2020-10-29 11:30:00,108.145,buy,2.0
2020-10-29 13:45:00,108.586,buy,2.0
2020-11-06 10:00:00,99.116,sell,4.0
2020-11-17 10:45:00,91.012,sell,4.0
2020-12-01 10:00:00,87.684,buy,2.0
2020-12-02 13:15:00,88.342,buy,1.0
2020-12-07 10:00:00,97.353,buy,2.0
2020-12-10 10:00:00,88.777,sell,4.0
2020-12-15 10:15:00,94.816,buy,2.0
2020-12-17 10:00:00,98.802,buy,2.0
2020-12-31 13:30:00,103.869,sell,3.0
2021-01-05 10:00:00,92.171,sell,4.0
2021-01-08 10:45:00,101.031,buy,2.0
2021-01-20 13:45:00,91.628,buy,1.0
2021-01-21 10:00:00,96.912,buy,2.0
2021-02-01 10:30:00,94.52,buy,2.0
2021-02-03 10:00:00,101.58,buy,1.0
2021-03-04 11:30:00,87.811,sell,3.0
2021-03-12 10:30:00,74.247,sell,4.0
2021-03-18 11:15:00,75.69,buy,2.0
2021-03-19 10:15:00,78.746,buy,2.0
2021-03-22 10:00:00,81.53,buy,2.0
2021-04-07 10:00:00,81.065,sell,4.0
2021-04-07 10:45:00,77.846,sell,4.0
2021-04-12 10:00:00,86.204,buy,2.0
2021-04-26 10:45:00,91.863,buy,2.0
2021-05-13 10:00:00,118.75,buy,1.0
2021-05-17 10:00:00,125.846,buy,2.0
2021-05-31 10:00:00,106.865,buy,2.0
2021-06-03 10:00:00,101.454,sell,3.0
2021-06-03 10:45:00,99.877,sell,4.0
2021-06-15 10:00:00,94.526,sell,3.0
2021-06-22 13:45:00,85.117,buy,1.0
