time,price,signal,label
1999-06-15,4.132,buy,1.0
1999-07-07,5.702,buy,1.0
1999-07-14,6.405,buy,2.0
1999-12-06,8.017,buy,2.0
2000-02-25,7.19,buy,1.0
2000-05-26,5.041,sell,4.0
2000-09-14,4.091,sell,3.0
2000-09-15,4.298,sell,3.0
2000-09-18,4.793,sell,3.0
2000-12-15,2.335,sell,3.0
2000-12-20,1.963,sell,4.0
2001-04-18,2.397,buy,2.0
2001-06-28,2.128,sell,3.0
2001-06-29,2.149,sell,3.0
2001-09-17,1.298,sell,4.0
2001-11-05,1.256,sell,4.0
2001-11-07,1.157,sell,4.0
2001-12-13,1.636,buy,2.0
2002-05-22,1.777,buy,2.0
2002-05-29,1.756,buy,2.0
2002-10-09,1.421,sell,3.0
2002-12-18,1.496,buy,2.0
2003-01-28,1.322,sell,3.0
2003-05-28,1.455,buy,1.0
2003-05-29,1.438,buy,1.0
2003-07-17,1.818,buy,1.0
2003-07-23,1.88,buy,1.0
2003-07-29,2.417,buy,1.0
2003-09-01,4.132,buy,2.0
2003-09-04,4.05,buy,2.0
2003-12-08,4.215,buy,1.0
2003-12-10,4.959,buy,1.0
2004-05-19,5.744,sell,4.0
2004-06-28,6.736,buy,2.0
2004-11-12,6.818,buy,1.0
2004-11-17,7.227,buy,1.0
2004-11-25,8.455,buy,1.0
2005-02-02,10.909,buy,1.0
2005-02-28,12.818,buy,2.0
2005-06-23,14.364,buy,2.0
2005-06-24,14.455,buy,2.0
2005-08-25,13.35,sell,3.0
2005-10-13,11.3,sell,3.0
2005-10-17,10.55,sell,3.0
2005-10-20,10.3,sell,4.0
2006-06-02,8.0,sell,4.0
2006-06-07,7.4,sell,4.0
2006-10-10,7.17,sell,4.0
2006-11-22,8.55,buy,2.0
2007-02-08,9.37,buy,2.0
2007-02-13,9.63,buy,2.0
2007-08-07,8.43,sell,3.0
2007-10-15,6.63,sell,3.0
2008-03-11,5.27,sell,4.0
2008-06-27,5.4,sell,3.0
2008-07-04,5.22,sell,3.0
2008-08-21,4.6,sell,3.0
2008-09-23,3.16,sell,3.0
2009-07-27,4.18,buy,2.0
2009-11-30,3.65,sell,4.0
2009-12-02,4.23,buy,2.0
2009-12-03,4.24,buy,2.0
2010-03-23,4.52,buy,1.0
2010-03-24,4.41,buy,1.0
2010-03-29,4.55,buy,2.0
2010-04-01,4.76,buy,2.0
2010-04-09,5.0,buy,2.0
2010-06-22,5.28,buy,1.0
2010-06-25,5.96,buy,2.0
2010-10-05,6.19,buy,2.0
2010-11-08,7.29,buy,2.0
2011-03-16,5.68,sell,4.0
2011-03-18,5.68,sell,4.0
2011-06-07,6.64,buy,2.0
2011-09-22,3.74,sell,4.0
2011-09-23,3.66,sell,4.0
2012-04-12,4.14,sell,4.0
2012-12-10,4.13,buy,1.0
2013-01-08,4.2,buy,1.0
2013-01-22,4.43,buy,2.0
2013-05-23,4.4,buy,2.0
2013-09-23,4.72,buy,2.0
2014-04-25,4.6,buy,2.0
2014-09-22,4.31,sell,3.0
2014-12-08,3.9,sell,3.0
2015-03-06,3.41,sell,3.0
2015-03-10,3.28,sell,4.0
2015-07-07,2.91,sell,4.0
2015-07-09,2.78,sell,4.0
2015-10-07,3.0,buy,2.0
2015-10-12,3.27,buy,2.0
2016-01-08,2.59,sell,3.0
2016-01-12,2.44,sell,3.0
2016-01-14,2.41,sell,3.0
2016-06-01,2.61,buy,1.0
2016-06-03,2.68,buy,2.0
2016-11-16,2.93,buy,2.0
2016-11-22,2.92,buy,2.0
2017-01-26,2.79,buy,2.0
2017-05-09,3.02,buy,1.0
2017-05-11,3.11,buy,2.0
2017-06-07,3.21,buy,2.0
2018-05-23,3.51,buy,1.0
2018-05-24,3.52,buy,1.0
2018-06-11,3.99,buy,2.0
2018-11-12,3.73,buy,2.0
2018-11-19,3.79,buy,2.0
2019-01-10,3.6,sell,4.0
2019-06-10,4.62,buy,2.0
2019-07-08,4.67,buy,2.0
2019-07-10,4.88,buy,2.0
2019-08-05,4.18,sell,4.0
2019-08-06,4.22,sell,4.0
2019-10-15,3.8,sell,3.0
2019-10-18,3.67,sell,4.0
2020-01-13,4.9,buy,2.0
2020-01-15,4.88,buy,2.0
2020-03-13,4.17,sell,3.0
2020-03-18,3.85,sell,4.0
2020-03-24,3.76,sell,4.0
2020-06-05,4.68,buy,2.0
2020-11-27,3.76,buy,2.0
2021-02-22,4.02,buy,1.0
2021-09-24,4.12,sell,3.0
2022-03-16,3.88,sell,4.0
2022-09-27,3.56,sell,3.0
2022-09-28,3.57,sell,3.0
2022-11-01,3.25,sell,4.0
2023-03-22,4.05,sell,4.0
2023-06-12,4.48,buy,2.0
2023-08-07,4.32,buy,2.0
2023-08-16,4.0,sell,3.0
2023-11-01,3.95,sell,4.0
2024-01-09,4.52,sell,3.0
2024-03-22,4.92,buy,2.0
2024-06-17,5.9,buy,2.0
2024-10-03,5.03,buy,2.0
2024-10-08,5.06,buy,2.0
2024-11-22,4.3,sell,4.0
