time,price,signal,label
2019-01-29 10:00:00,7.216,buy,1.0
2019-01-29 10:30:00,7.216,buy,1.0
2019-02-15 10:15:00,7.406,buy,2.0
2019-02-25 10:30:00,7.614,buy,1.0
2019-02-25 13:30:00,7.813,buy,2.0
2019-02-26 13:30:00,7.917,buy,2.0
2019-03-06 10:30:00,7.955,buy,2.0
2019-03-14 11:00:00,7.898,sell,4.0
2019-03-18 10:45:00,8.23,buy,2.0
2019-03-22 10:30:00,8.05,sell,4.0
2019-03-22 11:15:00,8.05,sell,4.0
2019-03-29 13:45:00,8.448,buy,1.0
2019-04-15 15:00:00,8.987,buy,1.0
2019-04-16 10:30:00,8.997,buy,1.0
2019-04-23 13:30:00,9.47,buy,2.0
2019-04-24 10:00:00,9.736,buy,1.0
2019-04-24 10:30:00,10.039,buy,2.0
2019-04-24 11:15:00,10.152,buy,2.0
2019-04-25 11:00:00,10.503,buy,2.0
2019-04-26 10:45:00,10.313,sell,3.0
2019-04-29 10:00:00,9.575,sell,4.0
2019-05-06 10:00:00,9.717,sell,3.0
2019-05-14 14:45:00,10.181,buy,1.0
2019-05-15 10:00:00,10.247,buy,1.0
2019-05-23 10:00:00,10.569,buy,2.0
2019-05-28 10:15:00,10.597,sell,3.0
2019-06-04 10:00:00,10.389,sell,4.0
2019-06-05 10:30:00,11.005,buy,2.0
2019-06-24 10:00:00,10.281,sell,4.0
2019-06-24 10:30:00,10.128,sell,4.0
2019-07-10 15:00:00,9.7,sell,4.0
2019-07-18 10:45:00,9.233,sell,4.0
2019-07-29 10:00:00,9.461,buy,1.0
2019-07-29 14:00:00,9.69,buy,1.0
2019-07-30 09:45:00,9.833,buy,1.0
2019-08-12 10:00:00,9.528,sell,4.0
2019-08-15 10:00:00,9.099,sell,4.0
2019-09-03 14:45:00,10.167,sell,3.0
2019-09-17 10:30:00,9.833,sell,4.0
2019-09-17 10:45:00,9.814,sell,4.0
2019-10-08 10:00:00,9.7,sell,3.0
2019-10-30 10:00:00,9.252,sell,4.0
2019-11-05 10:00:00,9.376,buy,1.0
2019-11-06 10:00:00,9.662,buy,2.0
2019-11-11 10:00:00,9.395,sell,3.0
2019-11-19 10:00:00,9.528,buy,1.0
2019-11-26 11:00:00,9.614,sell,4.0
2019-11-27 10:00:00,9.709,buy,2.0
2019-12-02 10:15:00,9.614,buy,2.0
2019-12-10 10:00:00,9.7,buy,2.0
2019-12-11 11:00:00,9.328,sell,3.0
2019-12-20 10:15:00,9.461,buy,2.0
2019-12-26 11:15:00,9.595,buy,2.0
2019-12-27 13:30:00,9.7,buy,2.0
2020-02-03 10:00:00,8.432,sell,4.0
2020-02-11 10:30:00,8.775,buy,2.0
2020-02-12 10:15:00,8.642,sell,4.0
2020-02-18 10:30:00,9.004,buy,2.0
2020-02-27 10:30:00,9.28,buy,2.0
2020-03-09 10:00:00,8.852,sell,3.0
2020-03-13 10:00:00,8.251,sell,4.0
2020-03-24 10:00:00,8.632,buy,1.0
2020-03-30 10:00:00,8.518,sell,4.0
2020-04-02 10:15:00,8.852,buy,1.0
2020-04-07 11:15:00,9.128,sell,3.0
2020-04-13 10:00:00,8.985,buy,2.0
2020-04-21 10:45:00,8.718,sell,4.0
2020-04-27 10:00:00,8.852,buy,2.0
2020-04-27 10:45:00,8.918,buy,2.0
2020-05-06 11:30:00,8.937,buy,2.0
2020-05-14 10:00:00,8.528,sell,3.0
2020-05-26 10:00:00,8.613,sell,3.0
2020-05-26 11:15:00,8.528,sell,3.0
2020-06-01 10:00:00,8.432,buy,2.0
2020-06-12 10:00:00,8.719,sell,4.0
2020-06-17 10:00:00,8.767,sell,3.0
2020-06-22 11:15:00,8.853,buy,2.0
2020-06-29 10:30:00,8.411,sell,3.0
2020-07-02 10:15:00,8.584,buy,2.0
2020-07-06 10:00:00,8.911,buy,2.0
2020-07-23 10:00:00,8.536,sell,3.0
2020-07-23 10:45:00,8.344,sell,4.0
2020-07-31 10:15:00,8.613,buy,2.0
2020-08-04 11:00:00,8.709,buy,2.0
2020-08-07 10:00:00,8.891,buy,2.0
2020-08-14 10:45:00,8.555,buy,1.0
2020-09-02 10:30:00,8.267,sell,3.0
2020-09-09 10:15:00,7.95,sell,3.0
2020-09-09 11:00:00,7.902,sell,3.0
2020-09-17 14:30:00,8.046,buy,2.0
2020-09-21 10:30:00,7.941,sell,3.0
2020-09-21 11:00:00,7.874,sell,3.0
2020-09-24 10:00:00,7.643,sell,3.0
2020-09-24 11:00:00,7.576,sell,4.0
2020-09-28 10:30:00,7.672,buy,2.0
2020-09-28 11:15:00,7.854,buy,2.0
2020-09-29 13:30:00,7.586,sell,4.0
2020-10-09 10:30:00,7.624,buy,1.0
2020-10-15 10:45:00,7.605,sell,3.0
2020-10-16 10:45:00,7.509,sell,4.0
2020-11-09 10:00:00,7.893,buy,2.0
2020-11-11 11:00:00,7.662,buy,2.0
2020-11-11 11:30:00,7.73,buy,2.0
2020-11-16 10:00:00,7.854,buy,2.0
2020-11-16 10:15:00,8.046,buy,2.0
2020-11-23 10:00:00,8.085,buy,2.0
2020-11-25 10:45:00,8.162,buy,2.0
2020-11-30 10:00:00,8.181,buy,2.0
2021-01-07 10:15:00,7.201,buy,2.0
2021-01-08 10:00:00,6.913,sell,4.0
2021-01-21 10:00:00,7.826,buy,1.0
2021-02-03 10:30:00,7.778,buy,2.0
2021-02-04 10:00:00,7.413,sell,4.0
2021-02-04 10:15:00,7.413,sell,4.0
2021-02-10 11:00:00,8.056,buy,2.0
2021-02-22 10:00:00,8.69,buy,2.0
2021-03-04 10:00:00,8.488,sell,4.0
2021-03-16 14:45:00,8.526,sell,4.0
2021-03-22 10:15:00,8.776,buy,2.0
2021-03-24 11:15:00,8.363,sell,4.0
2021-04-08 13:30:00,9.323,buy,2.0
2021-04-12 10:00:00,9.746,buy,2.0
2021-04-14 13:30:00,9.746,buy,2.0
2021-04-26 10:00:00,10.034,buy,2.0
2021-04-29 13:30:00,9.967,sell,4.0
2021-04-30 11:15:00,10.456,buy,2.0
2021-05-10 14:30:00,10.476,sell,3.0
2021-05-17 10:00:00,9.41,sell,4.0
2021-06-22 10:00:00,9.996,buy,2.0
2021-06-30 10:00:00,10.441,buy,2.0
2021-07-05 11:00:00,10.093,sell,3.0
2021-07-05 13:30:00,9.986,sell,4.0
2021-07-12 10:00:00,10.334,buy,2.0
2021-07-20 10:00:00,9.948,sell,4.0
2021-07-22 10:00:00,10.334,buy,1.0
2021-07-22 10:30:00,10.45,buy,1.0
2021-08-02 10:00:00,11.311,buy,2.0
2021-08-13 10:00:00,10.712,sell,4.0
2021-08-19 10:00:00,10.731,buy,2.0
2021-08-25 11:00:00,11.137,buy,2.0
2021-08-27 10:00:00,10.402,sell,4.0
2021-09-07 11:00:00,11.475,buy,1.0
2021-09-13 10:00:00,12.046,buy,2.0
2021-09-16 10:30:00,12.104,buy,2.0
2021-10-11 10:00:00,11.011,sell,4.0
2021-10-12 10:45:00,11.166,buy,2.0
2021-11-02 10:00:00,10.982,buy,2.0
2021-11-05 10:00:00,11.756,buy,2.0
2021-11-08 11:15:00,11.253,sell,4.0
2021-11-18 11:15:00,11.823,sell,4.0
2021-11-23 13:30:00,12.345,buy,2.0
2021-11-26 14:15:00,12.152,buy,2.0
2021-11-29 10:00:00,12.046,sell,4.0
2021-12-16 10:15:00,11.968,buy,2.0
2022-01-04 10:45:00,11.939,sell,3.0
2022-01-10 10:00:00,11.862,buy,2.0
2022-01-14 10:45:00,11.591,sell,4.0
2022-01-17 10:15:00,12.171,buy,2.0
2022-01-28 10:00:00,10.77,sell,4.0
2022-01-28 10:45:00,10.799,sell,4.0
2022-02-18 11:15:00,11.669,buy,2.0
2022-03-07 11:00:00,11.147,sell,3.0
2022-03-08 10:00:00,10.963,sell,3.0
2022-03-08 11:15:00,10.76,sell,3.0
2022-03-15 10:00:00,10.18,sell,4.0
2022-04-18 10:00:00,9.397,sell,4.0
2022-04-20 14:15:00,9.358,sell,3.0
2022-05-20 10:00:00,9.648,buy,2.0
2022-06-01 10:30:00,10.209,buy,1.0
2022-06-01 11:00:00,10.325,buy,2.0
2022-06-23 14:30:00,11.098,buy,1.0
2022-07-05 10:15:00,11.428,buy,2.0
2022-07-14 10:45:00,11.224,buy,1.0
2022-07-18 10:15:00,11.564,buy,1.0
2022-07-25 10:00:00,11.973,buy,2.0
2022-08-01 10:00:00,11.749,buy,2.0
2022-08-02 10:00:00,11.555,sell,3.0
2022-08-02 11:00:00,11.36,sell,4.0
2022-08-10 10:00:00,11.555,buy,2.0
2022-08-15 10:00:00,11.438,sell,4.0
2022-08-31 10:15:00,11.02,sell,3.0
2022-09-05 11:00:00,10.796,buy,1.0
2022-09-06 10:15:00,11.136,buy,1.0
2022-09-06 11:15:00,11.594,buy,1.0
2022-09-06 13:15:00,11.71,buy,1.0
2022-09-20 10:45:00,11.623,buy,2.0
2022-10-17 13:45:00,12.08,buy,2.0
2022-10-20 10:00:00,11.584,sell,4.0
2022-10-20 10:45:00,11.555,sell,4.0
2022-11-07 10:00:00,11.788,buy,2.0
2022-11-09 11:00:00,12.041,buy,2.0
2022-11-09 11:15:00,12.07,buy,2.0
2022-11-11 10:00:00,12.284,buy,1.0
2022-11-11 11:00:00,12.975,buy,2.0
2022-11-17 10:00:00,12.08,sell,3.0
2022-11-28 10:00:00,11.691,sell,4.0
2022-12-01 11:00:00,12.148,buy,2.0
2023-01-03 11:00:00,11.253,buy,1.0
2023-01-06 10:30:00,11.487,buy,1.0
2023-01-12 10:30:00,11.525,buy,2.0
2023-01-16 10:45:00,11.876,buy,2.0
2023-01-31 10:15:00,12.265,buy,2.0
2023-01-31 11:30:00,12.187,buy,2.0
2023-02-14 10:30:00,12.06,buy,2.0
2023-02-16 15:00:00,11.71,sell,4.0
2023-02-27 13:15:00,12.002,sell,4.0
2023-03-28 10:15:00,11.467,sell,3.0
2023-04-10 14:45:00,11.292,buy,2.0
2023-04-20 10:45:00,11.156,sell,3.0
2023-04-25 10:00:00,11.068,buy,2.0
2023-04-26 10:00:00,11.175,buy,1.0
2023-05-25 10:00:00,11.71,sell,3.0
2023-06-26 10:45:00,11.38,sell,4.0
2023-07-28 10:00:00,11.984,sell,4.0
2023-07-31 10:00:00,12.17,buy,2.0
2023-08-18 10:30:00,11.641,buy,2.0
2023-08-28 10:00:00,11.328,buy,2.0
2023-09-21 10:00:00,11.671,sell,4.0
2023-11-08 10:00:00,9.918,sell,4.0
2023-11-20 10:00:00,10.31,buy,1.0
2023-11-20 10:45:00,10.388,buy,2.0
2023-12-05 10:00:00,10.711,sell,4.0
2023-12-14 10:00:00,10.887,buy,2.0
2023-12-21 10:00:00,10.476,sell,4.0
2023-12-21 10:45:00,10.398,sell,4.0
2024-01-04 10:00:00,10.75,sell,3.0
2024-01-18 09:45:00,9.781,sell,3.0
2024-02-08 10:00:00,10.545,buy,2.0
2024-02-28 10:00:00,9.35,buy,2.0
2024-03-07 10:15:00,9.037,buy,2.0
2024-03-14 10:00:00,9.262,buy,2.0
2024-04-01 10:00:00,9.419,buy,2.0
2024-04-02 10:00:00,9.859,buy,2.0
2024-04-15 10:00:00,9.448,sell,3.0
2024-04-23 10:00:00,9.008,sell,3.0
2024-05-08 10:00:00,8.91,sell,4.0
2024-05-20 10:00:00,9.027,buy,2.0
2024-05-20 10:30:00,9.125,buy,2.0
2024-05-23 10:00:00,8.606,sell,3.0
2024-05-23 10:30:00,8.528,sell,3.0
2024-05-27 10:45:00,8.303,sell,4.0
2024-05-29 10:30:00,8.645,buy,2.0
2024-05-29 10:45:00,8.596,buy,2.0
2024-06-03 10:00:00,8.293,sell,3.0
2024-06-19 10:00:00,8.009,buy,2.0
2024-06-24 10:00:00,7.637,sell,3.0
2024-07-05 10:00:00,7.96,sell,3.0
2024-07-11 10:00:00,8.146,buy,2.0
2024-07-18 10:00:00,7.71,sell,4.0
2024-07-22 10:00:00,7.52,sell,4.0
2024-08-02 10:00:00,7.73,sell,3.0
2024-08-05 11:00:00,7.77,buy,2.0
2024-08-08 13:45:00,7.84,buy,2.0
2024-08-15 10:30:00,7.89,buy,2.0
2024-08-15 10:45:00,7.87,buy,2.0
2024-08-16 13:30:00,8.03,buy,2.0
2024-08-29 11:00:00,8.2,buy,2.0
2024-09-09 10:00:00,7.84,sell,4.0
2024-09-10 13:45:00,7.94,buy,1.0
2024-09-10 14:30:00,8.09,buy,2.0
2024-09-18 14:30:00,8.05,buy,2.0
2024-09-19 10:45:00,8.2,buy,2.0
2024-09-24 13:30:00,8.18,buy,2.0
2024-09-25 10:00:00,8.31,buy,2.0
2024-09-30 10:00:00,9.12,buy,2.0
2024-09-30 10:45:00,9.21,buy,2.0
2024-10-18 13:30:00,8.74,buy,2.0
2024-10-23 10:00:00,8.9,buy,2.0
2024-10-25 13:15:00,9.03,buy,2.0
2024-11-11 10:00:00,9.41,buy,2.0
2024-11-11 11:30:00,9.55,buy,2.0
2024-11-18 10:00:00,9.94,buy,2.0
2024-12-05 13:30:00,9.89,buy,2.0
2024-12-10 10:00:00,10.26,buy,1.0
2024-12-10 10:30:00,10.31,buy,1.0
2024-12-10 11:00:00,10.5,buy,1.0
2024-12-10 13:30:00,10.84,buy,2.0
2024-12-27 10:15:00,11.07,buy,2.0
