time,price,signal,label
2019-04-29 11:30:00,5.757,sell,3.0
2019-05-06 11:30:00,5.396,sell,3.0
2019-08-02 11:30:00,5.344,sell,3.0
2019-08-06 11:30:00,5.138,sell,4.0
2020-01-23 15:00:00,5.899,sell,3.0
2020-03-13 11:30:00,5.674,sell,3.0
2020-04-13 11:30:00,5.292,sell,3.0
2020-05-22 15:00:00,4.954,sell,4.0
2020-06-12 11:30:00,4.945,sell,4.0
2020-06-22 11:30:00,5.387,buy,1.0
2020-06-30 15:00:00,5.943,buy,1.0
2020-07-06 11:30:00,7.209,buy,1.0
2020-07-09 11:30:00,7.834,buy,1.0
2020-10-26 11:30:00,7.103,sell,4.0
2020-11-03 11:30:00,7.225,buy,1.0
2020-12-31 11:30:00,7.479,buy,1.0
2021-03-01 11:30:00,7.4,sell,4.0
2021-05-10 11:30:00,7.111,sell,4.0
2021-05-25 15:00:00,8.136,buy,1.0
2021-08-17 11:30:00,8.933,buy,1.0
2021-08-23 11:30:00,10.133,buy,2.0
2021-09-02 11:30:00,9.481,buy,1.0
2021-10-26 10:30:00,8.69,buy,2.0
2021-10-29 11:30:00,8.094,sell,3.0
2021-12-06 11:30:00,8.903,buy,2.0
2022-01-06 11:30:00,8.423,sell,3.0
2022-03-09 11:30:00,6.884,sell,3.0
2022-03-09 15:00:00,6.813,sell,4.0
2022-04-19 11:30:00,6.048,sell,3.0
2022-06-09 11:30:00,6.013,buy,1.0
2022-06-15 15:00:00,6.973,buy,2.0
2022-08-02 11:30:00,5.452,sell,4.0
2022-08-11 15:00:00,5.995,buy,2.0
2022-09-16 11:30:00,5.473,sell,3.0
2022-09-19 10:30:00,5.343,sell,3.0
2022-11-15 11:30:00,5.696,buy,2.0
2022-11-28 11:30:00,5.38,sell,4.0
2022-11-30 11:30:00,5.696,buy,2.0
2023-01-03 11:30:00,5.38,sell,4.0
2023-01-10 11:30:00,5.954,buy,1.0
2023-01-16 11:30:00,6.548,buy,2.0
2023-02-02 11:30:00,6.509,sell,3.0
2023-02-20 10:30:00,6.127,sell,4.0
2023-04-04 10:30:00,6.155,buy,1.0
2023-05-09 11:30:00,6.806,buy,2.0
2023-06-26 11:30:00,5.734,sell,4.0
2023-07-25 11:30:00,6.289,buy,2.0
2023-07-28 14:00:00,6.567,buy,1.0
2023-08-28 11:30:00,6.716,buy,2.0
2023-10-23 11:30:00,6.169,sell,3.0
2023-10-30 11:30:00,6.15,sell,4.0
2023-11-07 11:30:00,6.364,buy,2.0
2024-01-18 11:30:00,5.213,sell,4.0
2024-04-29 11:30:00,5.613,buy,2.0
2024-09-30 10:30:00,6.709,buy,1.0
2024-12-10 11:30:00,6.579,buy,2.0
