time,price,signal,label
2019-02-25 10:30:00,2.219,buy,1.0
2019-02-25 15:00:00,2.267,buy,1.0
2019-02-28 11:00:00,2.307,buy,2.0
2019-03-07 10:30:00,2.497,buy,1.0
2019-03-07 14:00:00,2.632,buy,2.0
2019-03-07 15:00:00,2.687,buy,2.0
2019-03-08 11:30:00,2.766,buy,2.0
2019-03-20 10:30:00,2.671,buy,2.0
2019-04-01 10:30:00,2.6,buy,2.0
2019-04-01 11:30:00,2.608,buy,2.0
2019-04-18 10:00:00,2.544,buy,2.0
2019-05-06 14:00:00,2.085,sell,4.0
2019-05-15 14:00:00,2.235,buy,2.0
2019-05-22 13:30:00,2.196,buy,2.0
2019-06-20 13:30:00,2.14,buy,1.0
2019-06-21 10:30:00,2.172,buy,2.0
2019-07-08 11:00:00,2.067,sell,3.0
2019-07-08 14:30:00,2.075,sell,3.0
2019-07-15 10:30:00,2.018,sell,4.0
2019-07-22 10:30:00,1.978,sell,4.0
2019-07-22 13:30:00,1.97,sell,4.0
2019-08-02 10:30:00,1.962,sell,3.0
2019-08-06 10:30:00,1.857,sell,4.0
2019-08-14 10:30:00,1.881,buy,2.0
2019-08-28 13:30:00,2.002,buy,2.0
2019-08-28 14:00:00,2.01,buy,2.0
2019-09-04 10:30:00,2.027,buy,2.0
2019-10-09 10:30:00,2.018,buy,2.0
2020-01-09 10:30:00,2.01,buy,2.0
2020-02-03 10:30:00,1.72,sell,4.0
2020-03-05 11:00:00,2.002,buy,2.0
2020-03-13 10:30:00,1.865,sell,3.0
2020-03-30 10:30:00,1.736,sell,4.0
2020-04-16 10:30:00,1.833,buy,2.0
2020-04-28 10:30:00,1.752,sell,4.0
2020-06-12 10:30:00,1.704,sell,4.0
2020-06-18 14:00:00,1.76,buy,2.0
2020-07-03 10:30:00,1.818,buy,1.0
2020-07-06 10:30:00,1.909,buy,1.0
2020-07-08 10:30:00,2.123,buy,2.0
2020-07-30 10:30:00,2.305,buy,1.0
2020-07-31 10:30:00,2.553,buy,1.0
2020-08-03 10:30:00,2.809,buy,2.0
2020-09-03 10:30:00,2.38,buy,2.0
2020-09-08 15:00:00,2.446,buy,2.0
2020-09-09 10:30:00,2.561,buy,2.0
2020-10-09 10:30:00,2.47,buy,2.0
2020-10-14 11:30:00,2.603,buy,2.0
2020-11-03 10:30:00,2.33,buy,2.0
2020-11-25 10:30:00,2.347,buy,2.0
2020-11-26 10:30:00,2.363,buy,2.0
2020-11-26 14:00:00,2.437,buy,2.0
2020-12-23 10:30:00,2.545,buy,1.0
2020-12-28 10:30:00,2.908,buy,2.0
2021-01-04 10:30:00,3.115,buy,2.0
2021-01-25 11:30:00,3.123,buy,2.0
2021-02-05 10:30:00,2.768,sell,3.0
2021-02-23 10:30:00,2.966,buy,2.0
2021-02-23 11:30:00,3.057,buy,2.0
2021-03-08 13:30:00,3.231,buy,2.0
2021-03-09 10:30:00,3.024,sell,4.0
2021-03-15 10:30:00,3.363,buy,2.0
2021-03-19 10:30:00,3.569,buy,1.0
2021-03-30 10:30:00,3.569,sell,3.0
2021-04-13 10:30:00,3.437,sell,3.0
2021-04-20 11:30:00,3.536,buy,2.0
2021-04-27 10:30:00,3.198,sell,3.0
2021-04-27 14:00:00,3.181,sell,4.0
2021-05-07 11:30:00,3.247,buy,2.0
2021-05-11 10:30:00,3.412,buy,2.0
2021-05-17 11:30:00,3.47,buy,2.0
2021-06-18 10:30:00,3.045,sell,4.0
2021-06-24 11:30:00,3.303,buy,2.0
2021-06-24 13:30:00,3.287,buy,2.0
2021-07-06 10:30:00,3.103,buy,2.0
2021-07-13 10:30:00,3.237,buy,2.0
2021-07-16 11:00:00,3.303,buy,2.0
2021-07-28 10:30:00,3.178,sell,4.0
2021-07-30 10:30:00,3.487,buy,2.0
2021-08-11 10:30:00,3.887,buy,2.0
2021-08-27 10:30:00,3.796,buy,2.0
2021-08-30 10:30:00,3.896,buy,2.0
2021-09-01 10:30:00,3.987,buy,1.0
2021-09-02 10:30:00,4.154,buy,1.0
2021-09-03 10:30:00,4.53,buy,2.0
2021-09-15 10:30:00,4.555,buy,1.0
2021-09-15 13:30:00,4.747,buy,1.0
2021-09-17 10:30:00,5.356,buy,1.0
2021-09-22 10:30:00,5.889,buy,2.0
2021-09-27 10:30:00,5.522,sell,4.0
2021-09-27 13:30:00,5.464,sell,4.0
2021-09-30 15:00:00,6.582,buy,2.0
2021-10-26 10:30:00,6.106,buy,2.0
2021-10-29 10:30:00,5.923,sell,3.0
2021-12-01 14:30:00,5.614,buy,2.0
2021-12-17 10:30:00,5.948,buy,2.0
2021-12-23 11:30:00,5.698,buy,2.0
2021-12-23 14:00:00,5.881,buy,2.0
2021-12-24 10:30:00,5.889,buy,2.0
2022-01-05 10:30:00,5.214,sell,3.0
2022-01-10 10:30:00,4.663,sell,3.0
2022-01-18 11:30:00,4.646,buy,2.0
2022-02-24 10:30:00,4.747,buy,2.0
2022-03-08 10:30:00,4.38,sell,4.0
2022-03-10 11:30:00,4.571,buy,2.0
2022-03-15 10:30:00,3.937,sell,4.0
2022-03-23 10:30:00,4.113,buy,2.0
2022-03-30 10:30:00,3.912,buy,2.0
2022-04-11 10:30:00,3.529,sell,4.0
2022-04-26 10:30:00,3.212,sell,4.0
2022-05-11 14:00:00,3.629,buy,2.0
2022-05-19 11:30:00,3.746,buy,2.0
2022-05-19 13:30:00,3.737,buy,2.0
2022-05-31 10:30:00,3.763,buy,1.0
2022-05-31 11:30:00,3.864,buy,2.0
2022-06-10 11:00:00,3.999,buy,2.0
2022-06-20 10:30:00,4.075,buy,2.0
2022-07-13 10:30:00,4.21,buy,1.0
2022-07-18 10:30:00,4.64,buy,2.0
2022-07-18 13:30:00,4.724,buy,2.0
2022-07-29 10:30:00,4.606,buy,2.0
