time,price,signal,label
2020-06-02 15:00:00,42.551,buy,2.0
2020-07-01 11:30:00,44.828,buy,1.0
2020-07-02 15:00:00,49.865,buy,1.0
2020-07-06 11:30:00,57.415,buy,2.0
2020-07-15 10:30:00,57.495,buy,2.0
2020-07-16 11:30:00,50.914,sell,3.0
2020-07-17 10:30:00,49.41,sell,3.0
2020-09-07 11:30:00,51.458,buy,2.0
2020-10-20 11:30:00,50.508,sell,3.0
2020-10-21 11:30:00,48.767,sell,4.0
2020-11-09 11:30:00,55.971,buy,2.0
2020-11-27 11:30:00,57.297,buy,1.0
2020-11-30 11:30:00,62.443,buy,1.0
2020-12-02 11:30:00,67.371,buy,2.0
2020-12-02 15:00:00,69.152,buy,2.0
2020-12-31 11:30:00,60.661,sell,4.0
2021-03-02 10:30:00,68.756,buy,2.0
2021-04-02 11:30:00,62.165,buy,2.0
2021-04-29 11:30:00,65.471,buy,2.0
2021-05-21 14:00:00,56.406,sell,4.0
2021-06-07 11:30:00,64.115,buy,1.0
2021-06-08 11:30:00,67.618,buy,1.0
2021-06-09 11:30:00,70.597,buy,1.0
2021-06-17 15:00:00,86.107,buy,1.0
2021-06-18 11:30:00,91.456,buy,2.0
2021-07-22 15:00:00,86.979,buy,1.0
2021-07-27 10:30:00,92.119,buy,2.0
2021-07-27 11:30:00,96.676,buy,2.0
2021-10-27 11:30:00,61.304,sell,4.0
2021-11-23 11:30:00,73.279,buy,2.0
2022-01-05 11:30:00,60.918,sell,3.0
2022-03-07 11:30:00,54.281,sell,4.0
2022-03-17 11:30:00,59.709,buy,2.0
2022-04-11 11:30:00,48.922,sell,3.0
2022-04-26 15:00:00,44.306,sell,4.0
2022-05-11 11:30:00,50.913,buy,2.0
2022-06-06 11:30:00,57.966,buy,2.0
2022-06-10 11:30:00,60.026,buy,2.0
2022-06-29 10:30:00,59.62,buy,2.0
2022-07-04 11:30:00,54.096,sell,3.0
2022-08-03 15:00:00,52.03,buy,1.0
2022-08-04 11:30:00,52.705,buy,1.0
2022-08-05 11:30:00,56.719,buy,2.0
2022-09-19 10:30:00,49.178,sell,3.0
2022-10-10 11:30:00,44.658,sell,4.0
2022-10-27 15:00:00,50.043,buy,2.0
2022-11-15 11:30:00,53.838,buy,2.0
2022-12-13 14:00:00,56.292,buy,2.0
2022-12-14 11:30:00,57.514,buy,2.0
2023-01-17 11:30:00,55.507,buy,2.0
2023-03-03 11:30:00,55.586,buy,1.0
2023-03-03 15:00:00,56.063,buy,1.0
2023-03-06 11:30:00,57.921,buy,2.0
2023-03-06 15:00:00,58.517,buy,2.0
2023-03-14 11:30:00,59.103,buy,2.0
2023-04-04 11:30:00,63.415,buy,2.0
2023-08-16 11:30:00,57.001,buy,2.0
2023-10-16 11:30:00,52.384,sell,4.0
2023-11-29 11:30:00,48.475,sell,3.0
2023-11-30 11:30:00,46.57,sell,3.0
2023-12-22 11:30:00,44.007,sell,3.0
2024-01-08 11:30:00,41.674,sell,3.0
2024-01-09 10:30:00,41.126,sell,3.0
2024-03-22 11:30:00,40.388,sell,3.0
2024-04-19 11:30:00,38.553,sell,3.0
2024-04-26 11:30:00,35.92,sell,4.0
2024-07-18 11:30:00,37.79,sell,4.0
2024-07-22 10:30:00,39.65,buy,2.0
2024-07-22 11:30:00,40.18,buy,2.0
2024-08-01 15:00:00,40.14,buy,2.0
2024-08-21 15:00:00,34.55,sell,4.0
2024-09-30 11:30:00,44.99,buy,1.0
2024-10-08 11:30:00,56.58,buy,2.0
2024-11-08 11:30:00,54.35,buy,2.0
