time,price,signal,label
2019-08-06 11:30:00,7.127,sell,4.0
2020-02-04 11:30:00,7.637,sell,4.0
2020-04-02 10:30:00,8.687,sell,4.0
2020-04-28 11:30:00,8.908,sell,4.0
2020-05-15 11:30:00,9.765,buy,1.0
2020-07-06 11:30:00,12.272,buy,1.0
2020-11-23 15:00:00,13.168,buy,1.0
2021-02-01 11:30:00,12.282,sell,3.0
2021-02-02 11:30:00,11.086,sell,3.0
2021-03-09 11:30:00,8.927,sell,3.0
2021-03-10 10:30:00,8.474,sell,3.0
2021-03-10 11:30:00,8.541,sell,3.0
2021-05-25 11:30:00,11.896,buy,1.0
2021-07-27 11:30:00,10.102,sell,3.0
2021-08-18 11:30:00,10.093,sell,3.0
2021-09-01 14:00:00,9.656,buy,1.0
2021-10-25 10:30:00,8.338,sell,4.0
2021-10-25 15:00:00,8.58,sell,4.0
2021-11-19 15:00:00,9.705,buy,1.0
2021-11-22 11:30:00,10.674,buy,2.0
2022-01-14 11:30:00,9.181,sell,3.0
2022-01-14 15:00:00,9.046,sell,3.0
2022-02-11 15:00:00,9.317,buy,2.0
2022-02-24 15:00:00,8.464,sell,3.0
2022-03-09 11:30:00,7.989,sell,4.0
2022-03-09 15:00:00,7.998,sell,4.0
2022-04-15 11:30:00,7.94,buy,2.0
2022-04-26 10:30:00,6.554,sell,3.0
2022-04-27 10:30:00,5.962,sell,4.0
2022-06-09 11:30:00,7.412,buy,1.0
2022-06-15 15:00:00,8.202,buy,2.0
2022-08-02 11:30:00,6.573,sell,4.0
2022-09-06 11:30:00,7.521,buy,2.0
2022-10-25 11:30:00,6.376,sell,4.0
2022-11-15 11:30:00,8.754,buy,1.0
2022-12-07 15:00:00,8.251,buy,2.0
2023-01-04 11:30:00,7.915,buy,1.0
2023-01-17 11:30:00,10.511,buy,2.0
2023-02-21 11:30:00,9.959,buy,1.0
2023-05-26 10:30:00,8.192,buy,2.0
2023-06-06 15:00:00,7.287,sell,4.0
2023-08-28 11:30:00,9.547,buy,2.0
2023-10-19 11:30:00,7.944,buy,1.0
2023-10-25 10:30:00,8.342,buy,2.0
2023-12-21 10:30:00,7.476,sell,3.0
2024-01-16 11:30:00,7.287,buy,1.0
2024-04-29 11:30:00,7.058,buy,2.0
2024-06-24 11:30:00,6.24,sell,3.0
2024-07-08 11:30:00,5.86,sell,4.0
2024-08-30 11:30:00,6.11,buy,2.0
2024-09-30 11:30:00,7.99,buy,1.0
2024-12-24 15:00:00,7.66,buy,2.0
