time,price,signal,label
2019-02-25 14:00:00,3.989,buy,1.0
2019-02-25 15:00:00,4.036,buy,1.0
2019-02-26 10:30:00,4.074,buy,1.0
2019-02-26 13:30:00,4.256,buy,2.0
2019-03-06 14:00:00,4.313,buy,2.0
2019-04-08 15:00:00,4.523,buy,2.0
2019-04-26 13:30:00,4.046,sell,3.0
2019-06-11 14:30:00,3.406,buy,2.0
2019-06-17 10:00:00,3.33,sell,4.0
2019-07-08 10:30:00,3.311,sell,3.0
2019-07-08 11:30:00,3.273,sell,3.0
2019-07-15 10:30:00,3.225,sell,4.0
2019-07-22 10:30:00,3.235,sell,4.0
2019-07-24 10:00:00,3.273,buy,2.0
2019-08-02 10:30:00,3.235,sell,3.0
2019-08-21 10:00:00,3.273,buy,2.0
2019-08-28 10:30:00,3.321,buy,2.0
2019-10-10 10:00:00,3.263,buy,2.0
2019-11-04 10:00:00,3.273,buy,2.0
2019-11-22 10:00:00,3.311,buy,2.0
2019-11-22 15:00:00,3.349,buy,2.0
2019-11-25 10:30:00,3.616,buy,2.0
2019-12-09 11:00:00,3.311,buy,1.0
2019-12-09 14:30:00,3.34,buy,2.0
2019-12-23 11:30:00,3.311,sell,3.0
2020-02-03 10:30:00,2.882,sell,4.0
2020-02-10 10:00:00,2.987,buy,1.0
2020-02-11 10:30:00,3.139,buy,2.0
2020-02-19 10:30:00,3.044,sell,3.0
2020-02-19 11:30:00,3.015,sell,3.0
2020-02-25 10:30:00,2.92,sell,4.0
2020-03-13 10:30:00,2.824,sell,4.0
2020-03-30 10:30:00,2.805,sell,4.0
2020-04-21 10:30:00,2.767,sell,4.0
2020-04-28 10:30:00,2.7,sell,4.0
2020-05-21 14:00:00,2.92,buy,2.0
2020-05-27 10:30:00,2.853,buy,1.0
2020-06-08 10:30:00,3.082,buy,1.0
2020-06-08 14:00:00,3.197,buy,1.0
2020-06-08 14:30:00,3.216,buy,2.0
2020-06-15 10:30:00,4.151,buy,1.0
2020-06-16 15:00:00,4.532,buy,2.0
2020-06-17 10:30:00,4.838,buy,2.0
2020-07-03 10:30:00,4.723,buy,2.0
2020-07-13 10:30:00,5.115,buy,2.0
2020-07-15 10:30:00,4.447,sell,3.0
2020-08-06 14:30:00,4.466,buy,2.0
2020-08-21 14:00:00,4.466,buy,1.0
2020-08-21 15:00:00,4.59,buy,1.0
2020-08-24 10:30:00,4.895,buy,1.0
2020-08-28 10:30:00,5.181,buy,2.0
2020-09-03 14:00:00,4.79,sell,3.0
2020-09-03 15:00:00,4.599,sell,3.0
2020-09-25 14:30:00,4.017,sell,3.0
2020-09-28 10:30:00,3.626,sell,4.0
2020-11-09 10:30:00,3.76,buy,2.0
2020-11-11 11:00:00,3.798,buy,2.0
2020-11-11 13:30:00,3.855,buy,2.0
2020-12-18 10:30:00,3.807,buy,2.0
2021-01-20 10:30:00,3.616,buy,2.0
2021-01-29 11:00:00,3.521,buy,2.0
2021-01-29 13:30:00,3.636,buy,2.0
2021-01-29 14:00:00,3.636,buy,2.0
2021-02-19 10:30:00,3.636,buy,1.0
2021-02-22 10:30:00,3.941,buy,2.0
2021-02-22 14:00:00,4.055,buy,2.0
2021-03-02 10:30:00,4.036,buy,1.0
2021-03-15 10:30:00,4.399,buy,2.0
2021-03-22 10:30:00,4.714,buy,2.0
2021-04-01 10:30:00,4.141,sell,4.0
2021-04-08 10:30:00,4.952,buy,2.0
2021-04-22 10:30:00,4.962,buy,2.0
2021-05-06 10:30:00,5.048,buy,1.0
2021-05-06 15:00:00,5.105,buy,1.0
2021-05-07 14:00:00,5.324,buy,1.0
2021-05-10 10:30:00,5.849,buy,2.0
2021-05-20 10:30:00,5.172,sell,4.0
2021-06-03 14:00:00,5.286,buy,2.0
2021-06-09 10:30:00,5.515,buy,2.0
2021-06-25 14:00:00,5.353,buy,2.0
2021-07-12 10:30:00,5.553,buy,2.0
2021-07-16 10:30:00,5.773,buy,2.0
2021-07-22 10:30:00,6.174,buy,1.0
2021-07-23 10:30:00,6.794,buy,2.0
2021-07-27 15:00:00,5.983,sell,4.0
2021-07-28 10:30:00,5.725,sell,4.0
2021-08-12 10:30:00,7.462,buy,2.0
2021-11-01 10:30:00,5.735,buy,2.0
2021-11-22 10:30:00,5.42,buy,1.0
2021-11-23 10:30:00,5.84,buy,2.0
2021-12-02 10:30:00,6.345,buy,1.0
2021-12-02 14:00:00,6.718,buy,2.0
2021-12-02 15:00:00,6.784,buy,2.0
2021-12-20 10:30:00,6.263,sell,3.0
2022-01-07 14:00:00,5.954,buy,2.0
2022-01-19 10:30:00,5.721,buy,2.0
2022-01-28 10:30:00,5.295,sell,4.0
2022-02-18 10:30:00,5.789,buy,2.0
2022-02-21 10:30:00,5.915,buy,2.0
2022-02-25 10:30:00,5.905,buy,2.0
2022-03-03 14:00:00,6.37,buy,2.0
2022-03-28 10:30:00,4.898,sell,4.0
2022-04-06 13:30:00,5.276,buy,1.0
2022-04-06 14:30:00,5.431,buy,2.0
2022-04-15 10:30:00,5.799,buy,2.0
2022-04-25 10:30:00,4.879,sell,3.0
2022-05-23 10:30:00,4.395,buy,2.0
2022-06-02 10:30:00,4.385,buy,1.0
2022-06-22 13:30:00,4.802,buy,2.0
2022-07-05 10:30:00,4.84,buy,2.0
2022-08-02 10:30:00,3.959,sell,4.0
2022-08-24 11:30:00,4.056,sell,4.0
2022-09-09 11:30:00,4.075,buy,2.0
2022-10-24 14:30:00,3.522,sell,4.0
2022-10-25 10:30:00,3.512,sell,3.0
2022-11-07 10:30:00,3.7,buy,1.0
2022-11-07 13:30:00,3.729,buy,1.0
2022-12-05 13:30:00,4.105,buy,2.0
2023-01-30 10:30:00,3.907,buy,2.0
2023-02-14 10:30:00,3.927,buy,2.0
2023-02-20 10:30:00,3.967,buy,1.0
2023-02-21 10:30:00,4.076,buy,2.0
2023-04-12 10:30:00,3.888,buy,2.0
2023-04-12 14:00:00,3.897,buy,2.0
