time,price,signal,label
2019-11-18 11:30:00,78.388,sell,3.0
2019-11-26 11:30:00,76.424,sell,4.0
2020-02-03 11:30:00,71.676,sell,4.0
2020-04-27 11:30:00,71.136,sell,3.0
2020-04-28 11:30:00,69.628,sell,4.0
2020-06-01 10:30:00,83.694,buy,1.0
2020-08-12 11:30:00,89.719,sell,4.0
2020-09-01 11:30:00,90.283,sell,4.0
2020-10-20 14:00:00,92.432,buy,1.0
2021-01-15 15:00:00,94.741,sell,4.0
2021-03-31 11:30:00,120.358,buy,1.0
2021-04-28 11:30:00,123.991,sell,3.0
2021-07-05 11:30:00,110.703,sell,3.0
2021-08-30 11:30:00,90.428,sell,3.0
2021-08-31 11:30:00,81.393,sell,3.0
2021-10-27 14:00:00,67.987,sell,4.0
2021-11-29 15:00:00,66.18,sell,4.0
2021-12-08 14:00:00,70.749,buy,1.0
2021-12-09 11:30:00,73.399,buy,2.0
2021-12-28 11:30:00,73.701,buy,1.0
2022-02-17 11:30:00,81.913,buy,2.0
2022-04-06 11:30:00,64.004,buy,1.0
2022-06-06 11:30:00,71.344,buy,2.0
2022-08-25 15:00:00,65.45,sell,3.0
2022-08-26 11:30:00,64.176,sell,3.0
2022-10-13 10:30:00,58.982,buy,1.0
2022-10-17 11:30:00,66.552,buy,2.0
2023-02-14 11:30:00,64.233,buy,1.0
2023-02-15 15:00:00,66.495,buy,2.0
2023-03-20 11:30:00,69.619,buy,1.0
2023-04-06 11:30:00,75.694,buy,2.0
2023-04-26 11:30:00,61.119,sell,4.0
2023-12-29 11:30:00,44.491,buy,2.0
2024-01-23 10:30:00,37.465,sell,3.0
2024-04-01 11:30:00,35.117,buy,2.0
2024-04-16 11:30:00,30.771,sell,4.0
2024-06-14 11:30:00,29.94,sell,3.0
2024-08-27 11:30:00,30.74,buy,2.0
2024-09-27 11:30:00,33.5,buy,1.0
2024-12-10 11:30:00,40.25,buy,2.0
