time,price,signal,label
2019-12-11,3.92,sell,4.0
2020-03-02,3.98,sell,3.0
2020-03-23,3.72,sell,3.0
2020-03-24,3.68,sell,3.0
2020-03-27,3.72,sell,3.0
2020-04-03,4.43,buy,2.0
2020-08-25,3.34,sell,3.0
2020-09-21,3.19,sell,4.0
2020-12-24,3.2,sell,4.0
2021-05-05,3.16,sell,4.0
2021-11-09,3.18,sell,3.0
2021-12-01,3.01,sell,3.0
2021-12-10,2.86,sell,3.0
2022-04-29,1.3,sell,3.0
2022-05-03,1.34,sell,3.0
2022-09-23,0.95,buy,2.0
2023-09-26,0.95,sell,3.0
2023-10-11,0.89,sell,3.0
2023-10-16,0.86,sell,3.0
2023-12-27,0.73,sell,3.0
2024-02-22,0.69,buy,2.0
2024-04-08,0.83,buy,2.0
2024-04-09,0.83,buy,2.0
2024-07-23,0.68,sell,3.0
2024-09-27,0.65,buy,1.0
2024-10-03,0.95,buy,1.0
