time,price,signal,label
2019-02-21 11:00:00,8.725,buy,2.0
2019-02-26 15:00:00,9.679,buy,2.0
2019-03-06 10:30:00,10.034,buy,2.0
2019-03-14 10:30:00,9.738,sell,4.0
2019-03-25 10:30:00,10.643,buy,2.0
2019-03-25 11:30:00,10.811,buy,2.0
2019-03-25 14:00:00,11.076,buy,2.0
2019-07-18 11:30:00,9.702,buy,2.0
2019-07-22 10:30:00,9.277,sell,4.0
2019-08-06 10:30:00,8.892,sell,4.0
2019-08-26 13:30:00,9.821,buy,2.0
2019-08-30 11:30:00,10.404,buy,1.0
2019-09-02 10:30:00,11.174,buy,1.0
2019-09-04 13:30:00,13.012,buy,2.0
2019-10-21 10:30:00,10.799,sell,4.0
2019-11-06 10:30:00,10.858,buy,2.0
2019-11-28 10:30:00,10.424,buy,2.0
2019-12-09 10:30:00,10.997,buy,2.0
2019-12-16 10:30:00,11.165,buy,1.0
2019-12-17 10:30:00,11.362,buy,2.0
2019-12-30 10:30:00,11.026,sell,4.0
2020-01-22 10:30:00,11.076,sell,3.0
2020-02-03 10:30:00,9.712,sell,4.0
2020-02-17 10:30:00,11.174,buy,1.0
2020-02-25 14:30:00,12.479,buy,2.0
2020-03-30 10:30:00,9.801,sell,4.0
2020-04-07 10:30:00,10.532,buy,2.0
2020-04-13 10:30:00,10.256,sell,4.0
2020-04-23 11:30:00,10.769,buy,2.0
2020-04-28 10:30:00,10.018,sell,4.0
2020-05-15 10:30:00,10.967,buy,2.0
2020-06-05 10:30:00,10.987,buy,2.0
2020-06-12 10:30:00,10.503,sell,4.0
2020-06-29 10:30:00,11.352,buy,2.0
2020-07-03 14:00:00,11.757,buy,1.0
2020-07-03 14:30:00,11.836,buy,1.0
2020-07-06 10:30:00,12.113,buy,1.0
2020-07-07 10:30:00,12.607,buy,1.0
2020-07-20 10:30:00,13.951,buy,2.0
2020-08-03 10:30:00,14.86,buy,2.0
2020-08-07 10:30:00,14.366,sell,3.0
2020-08-14 14:00:00,14.752,buy,2.0
2020-08-17 10:30:00,14.97,buy,2.0
2020-08-26 11:00:00,14.99,buy,2.0
2020-08-28 10:30:00,15.367,buy,2.0
2020-09-09 14:00:00,16.537,buy,2.0
2020-09-21 10:30:00,16.765,buy,2.0
2020-10-12 11:30:00,17.181,buy,2.0
2020-10-14 10:30:00,17.31,buy,2.0
2020-11-02 11:30:00,14.871,sell,3.0
2020-12-10 10:00:00,13.672,sell,4.0
2020-12-24 10:30:00,14.574,buy,2.0
2020-12-30 10:30:00,14.187,sell,4.0
2021-01-12 10:30:00,15.991,buy,2.0
2021-01-25 10:30:00,14.921,sell,3.0
2021-01-26 10:30:00,13.414,sell,3.0
2021-03-18 10:30:00,12.779,buy,1.0
2021-04-09 10:30:00,13.245,buy,2.0
2021-04-12 10:30:00,13.384,buy,2.0
2021-05-26 10:30:00,13.543,buy,2.0
2021-05-31 10:30:00,13.81,buy,2.0
2021-06-03 14:30:00,14.137,buy,1.0
2021-06-04 10:30:00,14.685,buy,1.0
2021-06-07 10:30:00,15.332,buy,2.0
2021-07-07 10:30:00,16.297,buy,2.0
2021-07-16 14:00:00,16.147,buy,2.0
2021-07-19 10:30:00,16.227,buy,2.0
2021-07-26 10:30:00,16.923,buy,2.0
2021-07-28 10:30:00,15.262,sell,4.0
2021-08-04 13:30:00,17.58,buy,2.0
2021-08-10 14:00:00,19.62,buy,2.0
2021-09-01 10:30:00,18.495,sell,3.0
2021-09-27 13:30:00,15.889,sell,4.0
2021-10-26 10:00:00,15.421,buy,2.0
2021-10-27 11:00:00,14.396,sell,4.0
2021-11-02 10:30:00,15.441,buy,2.0
2021-11-29 15:00:00,17.56,buy,2.0
2021-11-30 11:30:00,17.928,buy,2.0
2021-12-16 15:00:00,17.988,buy,2.0
2021-12-17 10:00:00,17.67,buy,2.0
2021-12-30 10:30:00,17.55,buy,2.0
2021-12-30 11:00:00,17.53,buy,2.0
2022-01-06 10:30:00,16.147,sell,3.0
2022-01-25 14:00:00,14.665,sell,4.0
2022-01-26 10:00:00,14.386,sell,4.0
2022-02-24 14:30:00,15.172,buy,2.0
2022-03-08 13:30:00,13.978,sell,3.0
