time,price,signal,label
2019-08-02 11:30:00,16.195,sell,3.0
2019-08-06 11:30:00,15.109,sell,4.0
2020-01-21 11:30:00,17.065,sell,3.0
2020-02-03 11:30:00,15.139,sell,4.0
2020-03-17 11:30:00,15.149,sell,3.0
2020-06-15 15:00:00,15.452,sell,3.0
2020-06-29 11:30:00,14.728,sell,4.0
2020-07-06 11:30:00,16.831,buy,1.0
2020-10-30 11:30:00,17.356,buy,1.0
2020-11-02 11:30:00,17.542,buy,1.0
2020-11-03 11:30:00,18.18,buy,1.0
2020-11-09 11:30:00,19.751,buy,1.0
2020-11-10 11:30:00,20.733,buy,1.0
2021-04-06 11:30:00,26.053,sell,3.0
2021-05-06 11:30:00,22.774,sell,4.0
2021-05-28 11:30:00,28.115,buy,2.0
2021-06-17 15:00:00,22.961,sell,4.0
2021-10-14 11:30:00,24.748,buy,2.0
2021-11-08 11:30:00,24.414,buy,1.0
2021-11-29 11:30:00,23.354,sell,4.0
2022-11-11 15:00:00,23.156,buy,2.0
2022-11-14 11:30:00,22.389,sell,3.0
2023-04-07 11:30:00,24.925,buy,2.0
2023-04-18 11:30:00,23.205,sell,3.0
2023-07-31 11:30:00,20.836,buy,2.0
2023-10-10 10:30:00,15.726,sell,3.0
2023-11-21 11:30:00,16.296,buy,2.0
2024-02-07 11:30:00,14.713,buy,1.0
2024-02-08 11:30:00,15.45,buy,2.0
2024-03-25 11:30:00,14.389,sell,4.0
2024-03-29 11:30:00,13.878,sell,4.0
2024-06-11 11:30:00,13.554,sell,3.0
2024-08-30 15:00:00,11.77,buy,2.0
2024-09-10 11:30:00,11.22,sell,4.0
2024-09-26 15:00:00,13.15,buy,1.0
2024-12-10 11:30:00,16.08,buy,2.0
