time,price,signal,label
2019-08-06 11:30:00,7.368,sell,4.0
2019-09-10 11:30:00,9.397,buy,1.0
2019-12-13 11:30:00,11.324,buy,1.0
2020-02-27 10:30:00,14.831,sell,4.0
2020-02-28 11:30:00,14.207,sell,4.0
2020-04-29 11:30:00,15.091,buy,1.0
2020-07-01 11:30:00,20.865,buy,1.0
2020-11-24 11:30:00,22.647,sell,3.0
2020-12-10 11:30:00,21.134,sell,4.0
2020-12-21 11:30:00,22.904,buy,1.0
2021-04-20 10:30:00,21.467,buy,2.0
2021-06-15 11:30:00,20.095,sell,4.0
2021-06-24 11:30:00,21.636,buy,1.0
2021-11-15 11:30:00,23.726,buy,2.0
2021-11-17 11:30:00,22.725,sell,3.0
2021-12-02 11:30:00,23.351,buy,2.0
2021-12-28 15:00:00,23.611,buy,1.0
2022-01-20 11:30:00,22.426,sell,3.0
2022-01-21 11:30:00,21.694,sell,3.0
2022-01-27 11:30:00,17.956,sell,4.0
2022-03-08 11:30:00,16.636,sell,3.0
2022-04-11 11:30:00,15.134,sell,3.0
2022-04-12 10:30:00,14.806,sell,3.0
2022-04-25 11:30:00,13.448,sell,4.0
2022-04-25 15:00:00,12.841,sell,4.0
2022-06-20 15:00:00,24.3,buy,1.0
2022-09-07 11:30:00,28.8,buy,2.0
2022-12-28 11:30:00,20.522,sell,4.0
2023-01-11 11:30:00,22.317,buy,1.0
2023-02-07 14:00:00,26.706,buy,2.0
2023-03-02 11:30:00,23.39,sell,3.0
2023-05-18 11:30:00,25.0,buy,2.0
2023-06-13 11:30:00,26.809,buy,1.0
2023-09-25 11:30:00,28.55,buy,2.0
2023-10-31 11:30:00,25.951,sell,4.0
2023-12-13 14:00:00,29.094,buy,2.0
2023-12-26 11:30:00,27.36,sell,3.0
2024-01-17 11:30:00,24.434,sell,3.0
2024-01-26 11:30:00,21.242,sell,4.0
2024-07-04 11:30:00,20.362,buy,2.0
2024-07-24 11:30:00,17.893,sell,3.0
2024-08-30 11:30:00,17.514,buy,2.0
2024-09-30 11:30:00,23.14,buy,1.0
2024-12-02 11:30:00,24.61,buy,2.0
