time,price,signal,label
2019-04-29 11:30:00,16.427,sell,3.0
2019-07-15 11:30:00,15.539,sell,3.0
2019-08-06 11:30:00,14.039,sell,4.0
2019-10-30 11:30:00,14.865,buy,1.0
2019-11-19 11:30:00,16.767,buy,1.0
2020-02-05 11:30:00,31.956,buy,1.0
2020-07-03 11:30:00,38.942,buy,1.0
2020-10-09 11:30:00,39.049,buy,1.0
2020-11-04 11:30:00,46.034,buy,1.0
2021-01-06 11:30:00,79.295,buy,1.0
2021-06-16 11:30:00,76.751,sell,4.0
2021-07-06 11:30:00,92.504,buy,1.0
2021-07-28 10:30:00,123.739,sell,3.0
2021-12-20 11:30:00,94.405,sell,3.0
2022-02-08 11:30:00,83.674,sell,4.0
2022-03-08 11:30:00,85.036,sell,4.0
2022-04-11 11:30:00,78.625,sell,3.0
2022-06-27 11:30:00,101.137,buy,2.0
2022-09-16 11:30:00,75.522,sell,3.0
2022-10-26 11:30:00,77.988,buy,2.0
2022-11-01 11:30:00,79.938,buy,1.0
2023-01-30 11:30:00,76.755,buy,2.0
2023-03-10 11:30:00,66.051,sell,3.0
2023-03-13 11:30:00,64.273,sell,4.0
2023-04-06 11:30:00,61.234,sell,4.0
2023-04-14 11:30:00,66.194,buy,2.0
2023-04-25 11:30:00,58.988,sell,4.0
2023-05-16 10:30:00,65.898,buy,2.0
2023-05-26 11:30:00,58.424,sell,4.0
2023-06-15 15:00:00,62.123,buy,2.0
2023-07-21 11:30:00,57.319,sell,3.0
2023-07-24 11:30:00,54.298,sell,4.0
2023-08-14 11:30:00,52.346,sell,3.0
2024-01-11 15:00:00,43.244,buy,2.0
2024-01-23 10:30:00,39.437,sell,3.0
2024-04-01 11:30:00,38.242,buy,2.0
2024-04-24 11:30:00,32.453,sell,4.0
2024-06-11 11:30:00,30.996,sell,3.0
2024-08-21 11:30:00,27.52,buy,2.0
2024-08-23 11:30:00,25.68,sell,4.0
2024-09-30 11:30:00,33.95,buy,1.0
2024-10-25 11:30:00,34.26,buy,2.0
2024-11-06 11:30:00,36.74,buy,1.0
2024-11-12 11:30:00,42.37,buy,2.0
