time,price,signal,label
2019-01-24 10:15:00,8.032,sell,4.0
2019-01-28 10:00:00,8.18,buy,2.0
2019-01-29 10:30:00,8.056,sell,3.0
2019-02-14 10:30:00,8.932,buy,2.0
2019-02-21 11:30:00,8.741,buy,2.0
2019-02-25 13:30:00,9.184,buy,1.0
2019-02-25 14:30:00,9.412,buy,2.0
2019-03-08 10:00:00,9.228,sell,4.0
2019-03-15 10:15:00,9.585,buy,1.0
2019-03-15 10:45:00,9.801,buy,2.0
2019-03-18 10:00:00,10.38,buy,1.0
2019-03-18 11:00:00,10.633,buy,1.0
2019-03-25 10:00:00,12.026,buy,2.0
2019-04-01 10:00:00,11.847,buy,2.0
2019-04-08 10:00:00,12.636,buy,2.0
2019-04-17 10:00:00,10.59,buy,2.0
2019-04-22 14:30:00,11.126,buy,2.0
2019-05-06 10:00:00,10.374,sell,4.0
2019-05-13 10:00:00,10.405,buy,2.0
2019-05-27 10:00:00,10.146,buy,1.0
2019-05-27 13:30:00,10.423,buy,2.0
2019-05-30 13:15:00,10.473,buy,2.0
2019-06-03 10:30:00,10.356,sell,3.0
2019-06-03 11:00:00,10.189,sell,4.0
2019-06-19 10:00:00,10.411,buy,1.0
2019-06-27 10:00:00,10.622,buy,2.0
2019-07-08 11:15:00,10.264,sell,3.0
2019-07-12 13:30:00,10.247,buy,2.0
2019-07-19 10:30:00,10.369,buy,2.0
2019-07-22 15:00:00,10.16,sell,3.0
2019-07-25 10:30:00,9.793,sell,4.0
2019-07-29 10:15:00,10.238,buy,1.0
2019-08-02 10:00:00,10.395,sell,3.0
2019-08-06 10:00:00,9.584,sell,4.0
2019-08-06 10:45:00,9.436,sell,4.0
2019-08-12 10:00:00,11.224,buy,2.0
2019-08-16 10:45:00,11.66,buy,2.0
2019-08-26 10:00:00,11.398,sell,4.0
2019-09-02 10:30:00,12.34,buy,2.0
2019-09-04 13:30:00,13.691,buy,2.0
2019-09-11 15:00:00,14.049,buy,2.0
2019-09-16 13:15:00,13.866,sell,4.0
2019-09-23 14:15:00,13.107,sell,4.0
2019-10-08 10:00:00,13.247,buy,2.0
2019-10-14 10:00:00,13.91,buy,2.0
2019-10-24 10:15:00,14.101,sell,4.0
2019-11-11 10:00:00,13.168,sell,3.0
2019-11-13 10:00:00,12.453,sell,4.0
2019-12-05 10:00:00,12.767,buy,2.0
2019-12-13 10:30:00,12.88,buy,1.0
2019-12-13 11:15:00,13.046,buy,2.0
2019-12-27 11:00:00,13.168,buy,1.0
2019-12-27 13:45:00,13.36,buy,1.0
