time,price,signal,label
1995-05-19,0.87,buy,1.0
1995-05-22,1.032,buy,2.0
1995-08-16,1.053,buy,1.0
1996-04-25,0.937,buy,1.0
1996-04-29,1.175,buy,2.0
1996-07-23,1.157,buy,2.0
1996-10-15,1.232,buy,1.0
1996-11-29,1.624,buy,1.0
1997-02-24,1.639,buy,1.0
1997-02-25,1.77,buy,1.0
1997-04-22,2.626,buy,1.0
1997-04-28,3.523,buy,1.0
1997-05-07,4.798,buy,1.0
1997-05-12,5.399,buy,2.0
1998-01-07,3.344,buy,1.0
1998-01-13,3.447,buy,2.0
1998-06-05,3.99,buy,2.0
1999-02-09,3.662,sell,4.0
1999-03-23,3.982,buy,1.0
1999-06-02,4.34,buy,1.0
2000-01-10,3.942,buy,1.0
2000-01-24,4.266,buy,2.0
2000-08-24,5.347,buy,2.0
2000-08-30,5.255,buy,2.0
2000-09-08,5.683,buy,2.0
2001-05-18,6.229,buy,2.0
2001-08-07,4.951,sell,3.0
2002-11-13,3.515,sell,3.0
2003-04-30,2.761,sell,4.0
2003-10-30,1.972,sell,4.0
2003-11-04,1.999,sell,4.0
2004-09-27,2.687,buy,2.0
2005-08-22,1.762,buy,2.0
2006-01-16,1.707,buy,1.0
2006-01-20,1.94,buy,2.0
2006-01-23,1.929,buy,2.0
2006-04-18,2.014,sell,4.0
2006-04-21,1.979,sell,4.0
2006-05-16,2.185,buy,1.0
2006-06-06,3.115,buy,2.0
2007-01-10,3.231,buy,1.0
2007-01-22,3.58,buy,1.0
2007-02-08,3.906,buy,1.0
2007-05-22,8.023,buy,1.0
2007-05-25,8.838,buy,2.0
2008-01-25,7.425,buy,1.0
2008-01-28,8.17,buy,1.0
2008-01-29,8.986,buy,1.0
2008-01-30,9.887,buy,1.0
2008-02-01,9.778,buy,1.0
2008-02-13,11.114,buy,1.0
2009-08-05,7.813,buy,2.0
2010-04-28,9.164,buy,2.0
2010-05-19,9.529,buy,2.0
2011-02-25,11.339,buy,2.0
2011-04-14,11.564,buy,2.0
2012-02-13,10.143,buy,2.0
2012-02-14,10.492,buy,2.0
2012-02-15,10.391,buy,2.0
2012-12-24,6.951,buy,1.0
2012-12-25,6.997,buy,1.0
2013-01-07,9.32,buy,2.0
2013-08-20,8.108,buy,2.0
2013-08-23,8.434,buy,2.0
2013-10-25,8.885,buy,2.0
2013-12-04,9.832,buy,2.0
2013-12-05,9.995,buy,2.0
2014-07-24,9.747,buy,2.0
2014-08-19,10.353,buy,2.0
2014-09-25,10.741,buy,2.0
2014-10-09,11.354,buy,2.0
2015-03-03,12.908,buy,1.0
2016-01-11,9.506,sell,3.0
2016-04-08,10.912,buy,2.0
2016-09-01,8.435,sell,4.0
2016-12-13,11.936,buy,2.0
2017-04-06,11.872,buy,1.0
2017-08-21,12.195,buy,2.0
2018-05-08,11.58,buy,2.0
2018-06-14,10.231,sell,3.0
2018-06-20,9.303,sell,4.0
2018-10-18,9.697,sell,3.0
2019-02-26,9.61,buy,1.0
2019-03-19,10.545,buy,2.0
2019-08-07,7.9,sell,4.0
2019-09-16,10.182,buy,2.0
2020-02-05,8.342,sell,3.0
2020-03-16,7.944,sell,3.0
2020-03-20,7.395,sell,4.0
2020-07-10,10.379,buy,1.0
2020-07-23,11.48,buy,2.0
2021-01-22,13.944,buy,1.0
2021-02-03,16.11,buy,2.0
2022-03-09,14.592,sell,3.0
2022-08-22,17.105,buy,1.0
2022-08-26,19.928,buy,2.0
2023-01-12,17.124,buy,2.0
2023-08-28,16.403,sell,3.0
2024-06-07,19.569,buy,2.0
2024-10-08,21.57,buy,2.0
