time,price,signal,label
2023-06-01 13:30:00,20.57,buy,2.0
2023-06-06 10:30:00,19.44,sell,3.0
2023-06-12 14:30:00,19.6,buy,2.0
2023-06-12 14:45:00,19.51,buy,2.0
2023-06-16 14:00:00,19.75,buy,2.0
2023-07-04 13:15:00,19.23,buy,1.0
2023-07-04 13:45:00,19.53,buy,2.0
2023-07-07 10:00:00,19.8,buy,2.0
2023-07-12 10:15:00,19.98,sell,4.0
2023-07-14 10:00:00,20.95,buy,2.0
2023-07-14 10:30:00,21.48,buy,2.0
2023-07-24 10:15:00,21.26,buy,2.0
2023-07-24 10:30:00,21.01,buy,2.0
2023-08-01 10:00:00,19.71,sell,3.0
2023-08-14 10:30:00,18.61,sell,3.0
2023-08-18 10:00:00,18.8,buy,2.0
2023-08-22 15:00:00,18.8,buy,2.0
2023-09-15 13:30:00,18.16,buy,2.0
2023-09-26 14:45:00,16.68,sell,4.0
2023-10-11 13:30:00,16.87,buy,2.0
2023-10-17 13:15:00,16.91,buy,2.0
2023-10-20 10:15:00,16.58,sell,3.0
2023-10-27 10:00:00,15.18,sell,4.0
2023-10-30 10:00:00,16.36,buy,1.0
2023-11-01 10:30:00,16.98,buy,2.0
2023-11-07 11:15:00,17.71,buy,2.0
2023-11-07 13:30:00,18.0,buy,2.0
2023-11-20 13:15:00,17.27,buy,2.0
2023-11-22 10:15:00,17.01,sell,3.0
2023-11-27 11:00:00,16.97,buy,2.0
2023-11-28 10:15:00,17.15,buy,2.0
2023-11-29 10:00:00,17.52,buy,2.0
2023-12-11 14:00:00,16.41,buy,1.0
2023-12-19 11:00:00,16.33,buy,2.0
2023-12-21 09:45:00,15.82,sell,4.0
2023-12-21 10:00:00,15.79,sell,4.0
2023-12-29 14:15:00,17.34,buy,2.0
2023-12-29 14:30:00,17.24,buy,2.0
2024-01-02 10:00:00,17.27,buy,2.0
2024-01-05 10:45:00,17.27,buy,2.0
2024-01-18 10:45:00,16.69,sell,4.0
2024-01-18 11:30:00,16.72,sell,4.0
2024-01-19 10:00:00,17.28,buy,2.0
2024-01-22 13:30:00,17.02,sell,3.0
2024-01-30 10:00:00,15.08,sell,3.0
2024-01-30 10:30:00,14.31,sell,3.0
2024-01-30 10:45:00,14.01,sell,3.0
2024-02-05 10:00:00,12.44,sell,3.0
2024-02-26 10:00:00,15.27,buy,1.0
2024-03-07 10:15:00,15.02,buy,2.0
2024-04-01 10:00:00,13.56,buy,2.0
2024-04-03 11:00:00,13.78,buy,2.0
2024-04-03 13:30:00,13.89,buy,2.0
2024-04-09 11:30:00,13.91,buy,2.0
2024-04-24 10:15:00,14.12,buy,1.0
2024-04-24 11:15:00,14.28,buy,1.0
2024-04-30 10:00:00,14.52,sell,3.0
2024-04-30 10:30:00,14.34,sell,4.0
2024-05-27 13:30:00,14.53,buy,2.0
2024-06-03 10:15:00,14.92,buy,2.0
2024-06-11 11:30:00,14.9,buy,2.0
2024-06-13 13:15:00,15.11,buy,2.0
2024-06-18 10:00:00,15.07,buy,2.0
2024-07-08 10:00:00,15.22,buy,2.0
2024-07-19 10:30:00,15.37,buy,1.0
2024-07-19 11:15:00,15.51,buy,2.0
2024-07-22 13:15:00,15.75,buy,2.0
2024-07-22 13:30:00,15.72,buy,2.0
2024-07-24 10:15:00,15.1,sell,4.0
2024-08-01 13:30:00,15.28,buy,2.0
2024-08-05 10:30:00,14.87,sell,3.0
2024-08-09 10:00:00,14.88,buy,2.0
2024-08-14 10:00:00,14.56,sell,4.0
2024-08-19 10:00:00,14.97,buy,2.0
2024-08-19 10:45:00,14.96,buy,2.0
2024-08-30 11:30:00,14.83,buy,2.0
2024-09-25 10:00:00,14.5,buy,2.0
2024-09-27 13:15:00,15.55,buy,1.0
2024-09-30 10:00:00,16.22,buy,1.0
2024-10-08 10:00:00,20.92,buy,2.0
2024-10-18 13:30:00,19.58,buy,1.0
2024-10-18 14:15:00,19.87,buy,1.0
2024-10-21 10:00:00,20.97,buy,1.0
2024-11-08 10:45:00,21.73,buy,1.0
2024-11-11 10:00:00,25.38,buy,2.0
2024-11-14 10:00:00,28.42,buy,2.0
2024-11-29 13:30:00,26.47,buy,2.0
2024-12-03 14:45:00,27.85,buy,1.0
2024-12-04 10:00:00,28.12,buy,2.0
2024-12-20 10:30:00,24.93,buy,2.0
2024-12-20 13:15:00,25.48,buy,2.0
