time,price,signal,label
2007-02-06,3.22,buy,2.0
2007-06-29,3.8,buy,1.0
2007-07-03,4.0,buy,2.0
2007-07-05,4.01,buy,2.0
2007-10-08,3.3,sell,4.0
2007-10-09,3.31,sell,4.0
2008-01-22,2.68,sell,4.0
2008-01-24,2.71,sell,3.0
2008-03-17,2.21,sell,3.0
2008-03-19,2.04,sell,4.0
2008-03-20,1.95,sell,4.0
2008-08-05,1.48,sell,3.0
2008-08-11,1.33,sell,4.0
2008-10-09,1.46,sell,3.0
2009-03-30,1.98,buy,1.0
2009-05-06,2.73,buy,1.0
2009-05-08,3.21,buy,2.0
2009-07-08,4.08,buy,1.0
2009-07-09,4.04,buy,1.0
2009-07-20,5.48,buy,1.0
2010-05-07,8.49,sell,4.0
2011-01-11,9.42,buy,2.0
2012-04-17,13.42,sell,4.0
2012-08-23,12.0,sell,4.0
2012-12-18,17.0,buy,2.0
2013-11-27,29.8,buy,2.0
2013-12-03,30.05,buy,2.0
2014-05-23,26.3,sell,4.0
2014-07-25,25.25,sell,3.0
2014-10-15,25.35,buy,2.0
2014-12-11,25.05,sell,4.0
2015-08-26,37.05,sell,4.0
2015-10-09,36.3,sell,4.0
2016-08-23,48.9,buy,1.0
2016-11-10,48.8,sell,3.0
2017-06-05,53.65,buy,2.0
2017-08-18,57.2,buy,1.0
2017-11-10,74.4,buy,2.0
2017-11-14,74.0,buy,2.0
2018-02-12,73.7,sell,4.0
2018-10-12,86.75,sell,4.0
2018-12-28,88.65,sell,4.0
2019-07-03,109.6,buy,2.0
2019-08-05,102.9,sell,4.0
2020-01-30,102.8,sell,3.0
2020-03-16,78.05,sell,4.0
2020-08-26,125.1,buy,2.0
2022-03-04,110.7,sell,3.0
2022-11-14,69.8,buy,1.0
2023-06-16,79.05,buy,2.0
2024-03-28,74.1,buy,2.0
