time,price,signal,label
2019-01-24 11:00:00,34.939,buy,2.0
2019-02-13 10:00:00,38.821,buy,2.0
2019-02-18 11:15:00,39.051,buy,2.0
2019-02-25 10:00:00,43.447,buy,1.0
2019-02-26 13:30:00,48.663,buy,2.0
2019-03-04 10:00:00,47.974,buy,1.0
2019-03-04 11:15:00,50.467,buy,2.0
2019-03-05 11:00:00,52.785,buy,2.0
2019-03-08 10:00:00,54.464,buy,2.0
2019-03-08 11:00:00,56.198,buy,2.0
2019-03-13 13:30:00,53.275,sell,3.0
2019-03-19 10:00:00,52.81,buy,2.0
2019-03-22 10:00:00,52.081,buy,2.0
2019-03-27 10:30:00,48.713,sell,4.0
2019-04-02 11:15:00,54.459,buy,2.0
2019-04-04 10:00:00,56.108,buy,2.0
2019-04-29 10:00:00,45.985,sell,3.0
2019-04-29 10:45:00,44.122,sell,3.0
2019-04-30 10:00:00,41.769,sell,3.0
2019-05-08 10:30:00,40.12,buy,2.0
2019-05-10 10:00:00,41.669,buy,2.0
2019-05-17 10:00:00,40.939,buy,2.0
2019-05-30 10:00:00,38.696,sell,3.0
2019-06-14 10:45:00,40.166,buy,2.0
2019-06-17 10:45:00,38.937,sell,4.0
2019-06-19 10:00:00,39.614,buy,1.0
2019-06-27 10:00:00,43.646,buy,2.0
2019-07-01 10:00:00,45.832,buy,2.0
2019-07-04 10:30:00,47.703,buy,2.0
2019-07-08 10:45:00,44.784,sell,4.0
2019-07-15 10:30:00,47.853,buy,1.0
2019-07-15 10:45:00,47.838,buy,1.0
2019-07-22 10:00:00,49.342,sell,4.0
2019-08-01 10:30:00,46.936,sell,3.0
2019-08-06 10:00:00,43.21,sell,4.0
2019-08-09 11:30:00,43.33,sell,4.0
2019-08-13 10:00:00,43.024,sell,4.0
2019-08-15 10:00:00,43.46,sell,4.0
2019-08-21 13:30:00,56.127,buy,2.0
2019-08-27 10:00:00,61.467,buy,2.0
2019-08-30 10:00:00,63.935,buy,1.0
2019-08-30 11:15:00,65.404,buy,1.0
2019-08-30 13:30:00,67.244,buy,2.0
2019-09-03 11:00:00,73.211,buy,2.0
2019-09-09 10:00:00,74.315,buy,1.0
2019-09-20 10:00:00,77.825,buy,1.0
2019-09-20 13:30:00,81.791,buy,1.0
2019-10-15 10:30:00,70.102,sell,3.0
2019-10-22 10:15:00,71.281,buy,2.0
2019-10-24 10:00:00,69.074,sell,4.0
2019-10-25 14:30:00,71.261,buy,1.0
2019-10-28 10:00:00,72.986,buy,2.0
2019-10-30 10:00:00,79.078,buy,2.0
2019-10-30 10:45:00,79.705,buy,2.0
2019-11-05 13:45:00,87.974,buy,2.0
2019-11-12 10:15:00,80.974,sell,4.0
2019-11-12 11:15:00,80.362,sell,4.0
2019-11-22 11:30:00,81.164,sell,3.0
2019-11-27 11:30:00,83.993,buy,2.0
2019-11-27 13:30:00,85.196,buy,2.0
2019-12-02 10:15:00,84.945,buy,1.0
2019-12-19 10:00:00,97.782,sell,4.0
2019-12-23 10:00:00,91.364,sell,4.0
2019-12-25 10:00:00,105.555,buy,2.0
2019-12-26 13:15:00,103.604,sell,4.0
2020-01-02 10:15:00,110.319,buy,2.0
2020-01-06 10:00:00,112.806,buy,2.0
2020-01-10 10:00:00,118.994,buy,2.0
2020-01-20 10:00:00,132.909,buy,1.0
2020-02-03 10:00:00,127.719,sell,4.0
2020-02-07 10:30:00,146.924,buy,2.0
2020-02-13 10:00:00,155.198,buy,1.0
2020-02-13 11:15:00,159.867,buy,2.0
2020-02-25 10:00:00,211.11,buy,2.0
2020-02-27 10:00:00,185.536,sell,3.0
2020-02-27 10:30:00,180.511,sell,3.0
2020-03-13 10:45:00,153.995,buy,2.0
2020-03-13 13:30:00,157.455,buy,2.0
2020-04-02 14:30:00,133.646,buy,2.0
2020-04-15 10:30:00,127.919,buy,1.0
2020-04-15 11:30:00,131.781,buy,2.0
2020-04-17 10:00:00,137.738,buy,2.0
2020-04-27 10:00:00,121.656,sell,4.0
2020-04-28 10:45:00,127.614,buy,2.0
2020-04-30 10:00:00,136.845,buy,1.0
2020-05-12 10:00:00,151.97,sell,4.0
2020-05-15 11:15:00,161.818,buy,2.0
2020-05-15 13:30:00,166.029,buy,2.0
2020-06-01 10:30:00,142.326,buy,1.0
2020-06-01 13:30:00,146.277,buy,2.0
2020-06-05 10:00:00,153.798,buy,1.0
2020-06-05 11:00:00,157.945,buy,2.0
2020-06-10 11:15:00,166.38,buy,2.0
2020-06-12 10:00:00,157.13,sell,3.0
2020-06-15 10:00:00,153.242,sell,3.0
2020-06-19 13:45:00,161.017,buy,2.0
2020-06-22 10:45:00,164.482,buy,1.0
2020-07-06 11:15:00,180.656,buy,2.0
2020-07-14 10:00:00,205.968,buy,2.0
2020-08-05 10:00:00,168.348,buy,2.0
2020-08-07 13:30:00,152.392,sell,4.0
2020-08-18 14:00:00,150.965,buy,2.0
