time,price,signal,label
2019-02-26 10:00:00,27.863,buy,2.0
2019-04-08 10:30:00,28.359,buy,2.0
2019-04-09 10:30:00,29.747,buy,2.0
2019-04-09 14:00:00,30.326,buy,2.0
2019-04-10 10:30:00,30.979,buy,2.0
2019-05-06 10:30:00,27.495,sell,3.0
2019-06-04 15:00:00,25.859,sell,4.0
2019-06-05 10:30:00,25.188,sell,4.0
2019-07-02 10:30:00,28.028,buy,2.0
2019-07-15 10:30:00,27.219,sell,3.0
2019-07-22 10:30:00,26.125,sell,4.0
2019-08-02 10:30:00,25.783,sell,3.0
2019-08-06 10:30:00,24.938,sell,4.0
2019-08-12 10:30:00,25.105,sell,4.0
2019-08-14 10:30:00,25.439,buy,1.0
2019-08-26 10:00:00,26.618,buy,2.0
2019-10-09 10:30:00,24.586,sell,4.0
2019-10-15 10:30:00,25.644,buy,2.0
2019-10-25 14:30:00,25.291,buy,2.0
2019-10-28 10:30:00,25.69,buy,2.0
2019-11-15 10:30:00,24.688,sell,4.0
2019-11-27 10:00:00,25.068,buy,2.0
2019-12-25 10:30:00,26.191,buy,2.0
2020-01-20 10:30:00,26.352,buy,2.0
2020-02-03 10:30:00,26.523,buy,2.0
2020-02-17 10:30:00,26.56,buy,2.0
2020-02-25 10:30:00,26.22,buy,2.0
2020-02-25 13:30:00,25.917,sell,3.0
2020-02-26 10:30:00,25.69,sell,3.0
2020-02-28 13:30:00,25.009,sell,4.0
2020-03-09 10:30:00,24.924,sell,3.0
2020-03-10 10:30:00,24.517,sell,3.0
2020-03-13 10:30:00,23.798,sell,3.0
2020-04-15 10:30:00,24.148,buy,2.0
2020-04-23 10:30:00,23.912,buy,2.0
2020-04-28 10:30:00,23.392,sell,4.0
2020-04-29 10:30:00,24.073,buy,2.0
2020-05-18 14:00:00,23.931,buy,2.0
2020-05-22 10:30:00,23.581,sell,4.0
2020-06-01 10:30:00,23.931,buy,1.0
2020-06-03 10:30:00,25.775,buy,2.0
2020-06-17 13:30:00,25.17,buy,2.0
2020-07-03 14:00:00,26.39,buy,1.0
2020-07-06 14:00:00,26.986,buy,2.0
2020-07-13 10:30:00,28.074,buy,2.0
2020-07-30 13:30:00,26.227,buy,2.0
2020-08-03 10:30:00,26.227,buy,1.0
2020-08-05 10:30:00,28.815,buy,2.0
2020-08-05 14:00:00,28.873,buy,2.0
2020-08-10 10:30:00,32.197,buy,2.0
2020-08-28 13:30:00,28.51,buy,2.0
2020-09-03 10:30:00,31.308,buy,2.0
2020-10-30 10:30:00,25.845,buy,2.0
2020-11-02 11:30:00,24.833,sell,4.0
2020-11-09 10:30:00,26.791,buy,2.0
2020-12-02 14:00:00,24.928,sell,3.0
2020-12-03 10:30:00,23.954,sell,3.0
2020-12-23 10:30:00,23.142,sell,3.0
2021-01-04 10:30:00,23.209,buy,1.0
2021-01-05 11:00:00,23.925,buy,2.0
2021-01-05 14:00:00,24.728,buy,2.0
2021-01-05 14:30:00,24.718,buy,2.0
2021-01-18 10:30:00,24.212,buy,2.0
2021-01-25 10:30:00,23.696,sell,3.0
