time,price,signal,label
2019-04-29 10:30:00,5.919,sell,4.0
2019-06-03 11:30:00,5.902,buy,2.0
2019-08-01 11:30:00,6.114,buy,2.0
2019-08-15 11:30:00,6.296,buy,2.0
2019-09-27 11:30:00,5.295,sell,4.0
2019-10-23 11:30:00,5.459,buy,2.0
2020-02-03 11:30:00,4.431,sell,4.0
2020-03-13 11:30:00,4.203,sell,3.0
2020-04-28 11:30:00,3.748,sell,4.0
2020-05-07 15:00:00,3.949,buy,2.0
2020-07-02 15:00:00,3.985,buy,1.0
2020-07-03 11:30:00,4.049,buy,1.0
2020-07-06 11:30:00,4.245,buy,1.0
2020-07-06 15:00:00,4.348,buy,1.0
2020-07-20 15:00:00,4.667,buy,2.0
2020-07-21 10:30:00,4.554,buy,2.0
2020-08-13 10:30:00,4.507,buy,1.0
2020-08-13 15:00:00,4.507,buy,1.0
2020-08-19 11:30:00,5.238,buy,1.0
2020-08-20 11:30:00,5.688,buy,2.0
2020-10-09 11:30:00,5.126,buy,2.0
2020-11-26 15:00:00,4.92,buy,2.0
2020-11-30 11:30:00,4.901,buy,2.0
2020-12-18 11:30:00,4.489,buy,2.0
2021-01-14 11:30:00,4.273,buy,2.0
2021-02-01 11:30:00,3.758,sell,3.0
2021-02-19 15:00:00,3.804,buy,2.0
2021-02-22 11:30:00,3.945,buy,2.0
2021-02-22 15:00:00,3.917,buy,2.0
2021-03-08 15:00:00,4.114,buy,2.0
2021-06-28 11:30:00,3.992,buy,2.0
2021-06-28 15:00:00,4.039,buy,2.0
2021-07-28 10:30:00,3.758,buy,2.0
2021-08-02 15:00:00,3.875,buy,1.0
2021-08-16 11:30:00,4.051,buy,1.0
2021-08-18 14:00:00,4.11,buy,1.0
2021-08-19 11:30:00,4.374,buy,1.0
2021-08-19 15:00:00,4.551,buy,1.0
2021-08-23 11:30:00,5.118,buy,2.0
2021-09-02 11:30:00,6.204,buy,1.0
2021-09-03 11:30:00,6.762,buy,2.0
2021-09-22 11:30:00,7.163,buy,1.0
2021-11-25 11:30:00,5.999,buy,1.0
2021-11-29 15:00:00,6.097,buy,1.0
2021-11-30 11:30:00,6.146,buy,1.0
2021-12-09 15:00:00,8.289,buy,1.0
2021-12-13 11:30:00,8.749,buy,2.0
2022-01-21 11:30:00,8.494,buy,2.0
2022-02-09 11:30:00,8.514,buy,2.0
2022-03-07 11:30:00,8.7,buy,2.0
2022-04-25 11:30:00,6.929,buy,2.0
2022-06-10 10:30:00,6.498,sell,3.0
2022-06-10 15:00:00,6.351,sell,4.0
2022-06-13 11:30:00,5.96,sell,4.0
2022-07-04 11:30:00,7.408,buy,1.0
2022-07-05 11:30:00,7.682,buy,2.0
2022-07-14 11:30:00,7.447,sell,3.0
2022-08-19 15:00:00,7.751,buy,1.0
2022-08-22 11:30:00,7.848,buy,1.0
2022-09-19 11:30:00,8.064,sell,3.0
2022-10-13 11:30:00,8.289,buy,2.0
2022-10-27 11:30:00,7.203,sell,3.0
2022-11-21 11:30:00,7.516,buy,2.0
2022-12-28 11:30:00,7.3,buy,2.0
2023-01-31 15:00:00,7.32,buy,1.0
2023-02-01 15:00:00,7.428,buy,1.0
2023-02-02 11:30:00,7.633,buy,2.0
2023-03-17 11:30:00,9.091,buy,2.0
2023-04-10 11:30:00,8.67,buy,2.0
2023-04-26 11:30:00,9.228,buy,1.0
2023-05-15 15:00:00,9.111,sell,4.0
2023-05-29 11:30:00,10.07,buy,2.0
2023-06-26 11:30:00,8.964,buy,2.0
2023-07-25 11:30:00,8.406,sell,4.0
2023-08-15 11:30:00,9.091,buy,2.0
2023-09-08 15:00:00,8.181,buy,2.0
2023-10-25 11:30:00,6.997,sell,4.0
2023-10-27 11:30:00,7.408,buy,2.0
2023-10-27 15:00:00,7.555,buy,2.0
2023-11-14 11:30:00,7.428,buy,2.0
2023-11-30 11:30:00,7.486,buy,1.0
2023-11-30 15:00:00,7.545,buy,2.0
2024-01-19 11:30:00,8.005,sell,4.0
2024-05-27 11:30:00,9.042,buy,2.0
2024-07-10 11:30:00,9.189,sell,3.0
2024-07-11 11:30:00,8.86,sell,3.0
2024-07-31 11:30:00,7.84,sell,3.0
2024-08-20 11:30:00,7.21,sell,3.0
2024-08-21 11:30:00,7.08,sell,3.0
2024-09-10 11:30:00,6.42,sell,4.0
2024-09-23 11:30:00,6.69,buy,1.0
2024-09-24 15:00:00,6.87,buy,1.0
2024-09-25 11:30:00,6.93,buy,1.0
2024-09-30 11:30:00,7.55,buy,2.0
2024-09-30 15:00:00,7.71,buy,2.0
2024-10-08 11:30:00,7.9,buy,2.0
