time,price,signal,label
2017-08-18,12.562,buy,2.0
2017-08-21,12.816,buy,2.0
2018-02-07,8.657,sell,4.0
2018-02-12,8.469,sell,4.0
2018-10-12,6.08,sell,4.0
2019-03-07,8.949,buy,2.0
2020-01-10,6.939,buy,2.0
2020-02-03,5.87,sell,4.0
2020-02-05,5.908,sell,4.0
2020-03-03,6.653,buy,2.0
2020-05-13,6.204,buy,2.0
2020-07-07,6.414,buy,1.0
2020-08-12,8.953,buy,2.0
2020-08-13,9.136,buy,2.0
2021-01-06,7.538,buy,2.0
2021-01-07,7.384,buy,2.0
2021-01-14,8.058,buy,2.0
2021-08-04,7.0,buy,1.0
2021-08-19,7.554,buy,1.0
2021-08-26,8.33,buy,1.0
2022-03-16,7.573,sell,4.0
2022-08-31,8.301,buy,2.0
2022-12-06,8.164,buy,2.0
2023-03-16,8.252,buy,2.0
2023-05-05,9.005,buy,2.0
2023-07-12,7.694,sell,3.0
2024-01-23,6.16,sell,4.0
2024-10-08,8.71,buy,2.0
2024-10-11,8.19,buy,1.0
