time,price,signal,label
2020-07-15 11:30:00,27.826,sell,3.0
2020-09-09 11:30:00,22.277,sell,4.0
2020-09-28 11:30:00,21.88,sell,4.0
2020-09-30 11:30:00,23.796,buy,1.0
2020-12-17 14:00:00,34.735,buy,1.0
2021-07-13 11:30:00,52.624,buy,1.0
2021-07-28 10:30:00,51.542,sell,4.0
2022-01-04 11:30:00,48.445,sell,3.0
2022-03-08 11:30:00,34.189,sell,4.0
2022-04-11 11:30:00,29.792,sell,3.0
2022-04-25 11:30:00,24.808,sell,4.0
2022-04-25 15:00:00,23.557,sell,4.0
2022-06-02 11:30:00,40.811,buy,1.0
2023-02-17 10:30:00,30.246,sell,3.0
2023-02-20 11:30:00,29.112,sell,4.0
2023-03-22 11:30:00,29.271,buy,2.0
2023-04-20 11:30:00,27.928,sell,3.0
2023-05-11 11:30:00,28.754,buy,2.0
2023-05-26 11:30:00,27.371,sell,3.0
2023-06-15 11:30:00,26.654,buy,1.0
2023-07-31 11:30:00,27.411,buy,2.0
2023-08-15 11:30:00,25.421,sell,3.0
2023-10-30 10:30:00,22.834,buy,2.0
2023-12-01 11:30:00,21.491,sell,4.0
2024-01-11 15:00:00,20.924,buy,2.0
2024-01-23 15:00:00,19.172,sell,3.0
2024-05-17 15:00:00,20.317,buy,1.0
2024-08-22 11:30:00,18.91,buy,2.0
2024-09-30 11:30:00,22.65,buy,1.0
2024-10-08 11:30:00,25.08,buy,2.0
2024-11-04 11:30:00,23.4,buy,1.0
2024-11-11 11:30:00,25.39,buy,2.0
