time,price,signal,label
2006-12-19,4.23,buy,2.0
2007-02-01,4.91,buy,1.0
2007-02-02,4.98,buy,1.0
2007-08-20,6.45,sell,4.0
2007-11-26,5.6,sell,4.0
2008-01-23,5.15,sell,4.0
2008-04-03,7.4,buy,2.0
2008-05-28,2.01,sell,3.0
2008-05-29,2.07,sell,3.0
2008-09-12,1.66,sell,3.0
2008-09-18,1.4,sell,3.0
2008-10-09,1.3,sell,3.0
2009-02-20,0.88,buy,2.0
2009-04-20,1.5,buy,2.0
2009-10-23,1.68,buy,1.0
2010-01-13,2.09,buy,2.0
2010-01-15,2.2,buy,2.0
2010-05-27,2.61,sell,4.0
2011-01-14,5.5,buy,2.0
2011-08-18,3.12,sell,4.0
2011-10-06,2.6,sell,4.0
2012-02-15,1.94,sell,4.0
2012-07-13,1.01,sell,3.0
2013-01-08,1.68,buy,2.0
2013-01-11,1.67,buy,2.0
2013-08-13,1.92,buy,1.0
2013-08-19,2.22,buy,1.0
2013-08-21,2.37,buy,2.0
2013-08-28,2.46,buy,2.0
2013-10-17,2.64,buy,2.0
2013-10-22,2.69,buy,2.0
2014-01-03,2.69,buy,1.0
2014-01-13,3.19,buy,2.0
2015-03-17,2.85,buy,1.0
2015-03-23,3.04,buy,1.0
2015-03-25,3.15,buy,1.0
2015-04-02,3.7,buy,1.0
2015-04-09,4.21,buy,1.0
2015-05-19,5.79,buy,2.0
2015-07-09,3.65,sell,3.0
2017-03-20,3.38,buy,2.0
2017-07-20,3.46,buy,2.0
2017-09-05,3.6,buy,2.0
2017-10-19,4.04,buy,1.0
2017-10-23,4.33,buy,2.0
2018-01-23,4.91,buy,1.0
2018-03-15,6.7,buy,1.0
2018-08-10,11.1,buy,2.0
2019-02-25,9.02,buy,1.0
2019-03-07,9.33,buy,1.0
2019-07-09,6.78,sell,4.0
2020-01-13,9.0,buy,1.0
2020-01-16,9.43,buy,1.0
2020-02-13,10.74,buy,2.0
2020-07-22,19.48,buy,1.0
2020-07-31,21.4,buy,2.0
2021-01-19,31.3,buy,1.0
2021-05-26,30.75,buy,2.0
2021-06-01,31.1,buy,2.0
2022-03-14,13.36,sell,4.0
2022-03-16,15.62,sell,3.0
2023-03-21,14.54,sell,3.0
2023-07-31,13.56,buy,2.0
2023-11-07,11.92,buy,2.0
2024-07-17,6.35,sell,3.0
2024-09-27,8.11,buy,1.0
