time,price,signal,label
2019-02-14,6.36,buy,1.0
2019-02-19,6.5,buy,1.0
2020-03-10,8.7,sell,3.0
2020-03-16,7.69,sell,4.0
2020-03-18,7.58,sell,4.0
2020-07-03,9.95,buy,1.0
2020-07-07,10.58,buy,1.0
2020-07-09,11.01,buy,2.0
2021-01-05,13.07,buy,2.0
2021-07-28,11.89,sell,4.0
2022-03-16,10.21,sell,3.0
2022-04-26,8.09,sell,4.0
2022-08-30,8.89,sell,3.0
2022-08-31,8.82,sell,3.0
2023-01-17,9.07,buy,2.0
2023-01-26,9.8,buy,2.0
2023-03-27,8.89,buy,2.0
2024-01-18,6.43,sell,3.0
2024-01-23,6.275,sell,3.0
2024-09-30,7.525,buy,1.0
2024-10-03,8.175,buy,1.0
2024-10-07,9.0,buy,2.0
2024-10-08,8.24,buy,2.0
