time,price,signal,label
2019-04-12 15:00:00,9.335,buy,2.0
2019-04-29 11:30:00,8.352,sell,3.0
2019-05-06 15:00:00,7.563,sell,3.0
2019-06-05 11:30:00,7.46,sell,4.0
2019-06-06 10:30:00,7.3,sell,4.0
2019-08-06 11:30:00,7.169,sell,4.0
2019-10-29 10:30:00,7.001,buy,2.0
2019-11-06 11:30:00,7.413,buy,2.0
2019-11-18 10:30:00,8.162,buy,2.0
2019-12-16 11:30:00,8.452,buy,1.0
2019-12-17 10:30:00,8.527,buy,2.0
2019-12-31 11:30:00,9.631,buy,2.0
2020-01-20 11:30:00,9.126,buy,2.0
2020-03-13 11:30:00,6.767,sell,3.0
2020-04-13 11:30:00,7.141,buy,2.0
2020-04-14 10:30:00,7.16,buy,2.0
2020-04-28 11:30:00,6.336,sell,3.0
2020-04-29 10:30:00,6.205,sell,3.0
2020-06-09 11:30:00,6.299,buy,2.0
2020-06-17 11:30:00,6.701,buy,2.0
2020-07-14 11:30:00,7.207,buy,2.0
2020-09-09 11:30:00,6.233,buy,2.0
2020-09-11 10:30:00,5.981,sell,3.0
2020-09-28 11:30:00,5.606,sell,4.0
2020-11-02 11:30:00,5.035,sell,4.0
2021-01-06 11:30:00,4.39,sell,4.0
2021-01-06 15:00:00,4.97,buy,2.0
2021-02-19 11:30:00,4.605,buy,1.0
2021-02-19 15:00:00,4.661,buy,1.0
2021-02-22 11:30:00,4.811,buy,2.0
2021-03-19 11:30:00,5.026,buy,2.0
2021-04-13 15:00:00,4.605,buy,2.0
2021-04-30 11:30:00,4.371,sell,4.0
2021-05-12 15:00:00,4.614,buy,2.0
2021-06-11 11:30:00,4.418,buy,2.0
2021-06-29 11:30:00,4.305,buy,2.0
2021-07-06 11:30:00,4.727,buy,1.0
2021-07-07 11:30:00,4.811,buy,2.0
2021-07-15 14:00:00,5.082,buy,2.0
2021-07-15 15:00:00,5.082,buy,2.0
2021-07-16 11:30:00,5.138,buy,2.0
2021-08-02 11:30:00,5.438,buy,1.0
2021-08-26 11:30:00,6.084,buy,1.0
2021-08-30 11:30:00,6.711,buy,1.0
2021-08-31 11:30:00,7.3,buy,1.0
2021-09-01 11:30:00,7.796,buy,1.0
2021-09-03 11:30:00,9.023,buy,2.0
2021-10-27 11:30:00,10.08,buy,2.0
2021-11-02 11:30:00,10.661,buy,2.0
2021-11-05 11:30:00,9.266,sell,4.0
2021-12-01 11:30:00,9.603,sell,3.0
2022-01-28 11:30:00,6.926,sell,4.0
2022-02-23 15:00:00,8.133,buy,2.0
2022-03-09 15:00:00,6.87,sell,4.0
2022-03-17 11:30:00,7.422,buy,2.0
2022-04-12 10:30:00,6.496,sell,3.0
2022-06-06 11:30:00,7.553,buy,2.0
2022-08-17 14:00:00,11.334,buy,2.0
2022-08-18 10:30:00,11.952,buy,2.0
2022-08-18 11:30:00,12.167,buy,2.0
2022-09-15 11:30:00,9.188,sell,3.0
2022-11-04 11:30:00,9.831,buy,2.0
2023-01-30 11:30:00,8.776,buy,1.0
2023-01-30 15:00:00,9.092,buy,2.0
2023-02-23 14:00:00,9.016,buy,2.0
2023-02-24 11:30:00,9.083,buy,2.0
2023-03-13 11:30:00,8.574,sell,3.0
2023-03-31 11:30:00,8.613,buy,2.0
2023-04-20 11:30:00,7.74,sell,3.0
2023-05-29 11:30:00,7.001,sell,3.0
2023-05-30 11:30:00,6.79,sell,3.0
2023-07-17 11:30:00,6.685,sell,3.0
2023-08-29 15:00:00,6.743,buy,2.0
2023-10-16 10:30:00,6.196,buy,2.0
2023-10-30 11:30:00,6.56,buy,2.0
2023-10-30 15:00:00,6.743,buy,2.0
2023-11-29 11:30:00,6.541,buy,2.0
2023-12-28 11:30:00,6.522,buy,2.0
2023-12-28 15:00:00,6.723,buy,2.0
2023-12-29 15:00:00,7.03,buy,2.0
2024-01-02 10:30:00,6.848,buy,2.0
2024-02-05 15:00:00,6.253,buy,1.0
2024-02-06 15:00:00,6.666,buy,1.0
2024-02-07 11:30:00,7.088,buy,2.0
2024-02-08 11:30:00,7.73,buy,2.0
2024-03-18 15:00:00,7.922,buy,1.0
2024-03-19 11:30:00,7.903,buy,1.0
2024-03-19 15:00:00,8.181,buy,1.0
2024-04-23 11:30:00,8.009,sell,4.0
2024-07-11 11:30:00,7.02,buy,2.0
2024-09-25 11:30:00,6.69,buy,1.0
2024-09-27 11:30:00,7.15,buy,1.0
2024-09-30 11:30:00,7.85,buy,2.0
2024-10-23 11:30:00,8.05,buy,2.0
2024-11-11 11:30:00,8.28,buy,2.0
2024-11-11 15:00:00,8.39,buy,2.0
2024-12-02 15:00:00,9.08,buy,2.0
2024-12-24 11:30:00,9.95,buy,1.0
2024-12-25 10:30:00,10.32,buy,1.0
