time,price,signal,label
2020-02-03 11:30:00,12.792,sell,4.0
2020-09-30 11:30:00,23.17,buy,1.0
2020-10-09 11:30:00,23.679,buy,1.0
2020-10-12 11:30:00,24.771,buy,1.0
2020-10-27 11:30:00,26.962,buy,1.0
2021-01-04 15:00:00,30.508,sell,4.0
2021-07-06 11:30:00,36.136,sell,4.0
2021-07-27 11:30:00,32.778,sell,4.0
2021-08-31 11:30:00,24.489,sell,4.0
2021-10-14 14:00:00,28.044,sell,3.0
2021-12-31 11:30:00,24.46,sell,3.0
2022-01-06 11:30:00,22.735,sell,3.0
2022-03-07 11:30:00,19.163,sell,3.0
2022-03-15 15:00:00,15.649,sell,4.0
2022-03-16 11:30:00,14.87,sell,4.0
2022-04-13 11:30:00,19.598,buy,1.0
2022-04-26 11:30:00,20.94,buy,2.0
2022-05-10 10:30:00,19.802,sell,4.0
2022-05-30 11:30:00,20.214,buy,1.0
2022-05-31 15:00:00,21.585,buy,2.0
2022-06-17 15:00:00,23.235,buy,1.0
2022-07-14 11:30:00,25.722,buy,2.0
2022-07-28 11:30:00,23.051,sell,3.0
2022-08-25 11:30:00,22.468,buy,2.0
2022-09-05 11:30:00,20.727,sell,4.0
2022-10-14 11:30:00,22.869,buy,2.0
2022-10-24 11:30:00,21.514,sell,3.0
2022-10-27 11:30:00,19.91,sell,4.0
2023-04-11 11:30:00,23.792,buy,2.0
2023-05-30 11:30:00,20.296,sell,3.0
2023-07-21 11:30:00,19.773,buy,2.0
2023-08-25 11:30:00,17.284,sell,4.0
2023-10-11 11:30:00,18.686,buy,2.0
2023-10-26 11:30:00,17.136,buy,1.0
2023-10-27 10:30:00,17.61,buy,1.0
2023-10-27 11:30:00,17.55,buy,1.0
2023-11-13 11:30:00,17.244,sell,3.0
2023-12-05 11:30:00,16.197,sell,3.0
2023-12-07 11:30:00,15.664,sell,3.0
2023-12-25 11:30:00,14.943,sell,3.0
2024-07-31 11:30:00,11.01,buy,2.0
2024-08-19 11:30:00,10.38,sell,3.0
2024-08-26 11:30:00,9.35,sell,4.0
2024-09-19 11:30:00,9.79,buy,2.0
2024-09-30 11:30:00,15.2,buy,1.0
2024-10-08 11:30:00,18.41,buy,2.0
2024-11-06 11:30:00,15.23,buy,1.0
2024-12-10 11:30:00,15.25,buy,2.0
