time,price,signal,label
2019-04-19 11:30:00,5.397,sell,3.0
2019-06-11 15:00:00,5.164,buy,2.0
2019-07-19 11:30:00,5.131,buy,2.0
2019-07-23 10:30:00,4.882,sell,3.0
2019-08-06 11:30:00,4.575,sell,4.0
2019-09-02 11:30:00,4.874,buy,2.0
2019-11-22 11:30:00,4.45,buy,1.0
2019-11-25 11:30:00,4.55,buy,2.0
2019-12-16 10:30:00,4.583,sell,4.0
2019-12-17 11:30:00,4.732,buy,2.0
2019-12-26 11:30:00,4.89,buy,1.0
2019-12-26 15:00:00,4.973,buy,1.0
2019-12-27 11:30:00,5.438,buy,1.0
2019-12-27 15:00:00,5.471,buy,1.0
2019-12-30 11:30:00,5.505,buy,2.0
2020-01-14 11:30:00,5.895,buy,2.0
2020-02-03 11:30:00,4.849,sell,4.0
2020-03-13 11:30:00,4.94,sell,3.0
2020-04-28 11:30:00,4.417,sell,4.0
2020-05-18 11:30:00,4.84,buy,2.0
2020-05-18 15:00:00,4.874,buy,2.0
2020-06-08 11:30:00,4.903,buy,2.0
2020-06-12 11:30:00,4.675,sell,4.0
2020-07-01 11:30:00,5.022,buy,1.0
2020-07-02 11:30:00,5.098,buy,1.0
2020-07-03 11:30:00,5.191,buy,1.0
2020-07-06 11:30:00,5.605,buy,1.0
2020-07-07 11:30:00,5.833,buy,1.0
2020-07-13 11:30:00,6.501,buy,2.0
2020-07-28 11:30:00,6.687,buy,2.0
2020-08-10 11:30:00,6.526,sell,4.0
2020-09-07 11:30:00,7.329,buy,2.0
2020-10-13 11:30:00,7.186,sell,3.0
2020-10-27 11:30:00,6.831,sell,4.0
2020-10-28 11:30:00,7.761,buy,1.0
2020-11-03 11:30:00,8.75,buy,1.0
2020-11-09 11:30:00,9.933,buy,1.0
2020-11-16 11:30:00,10.812,buy,2.0
2021-01-05 15:00:00,12.106,buy,2.0
2021-01-06 11:30:00,12.765,buy,2.0
2021-01-27 11:30:00,11.201,sell,3.0
2021-02-08 11:30:00,10.964,buy,1.0
2021-02-09 11:30:00,11.277,buy,1.0
