time,price,signal,label
2019-05-20 11:30:00,15.214,sell,3.0
2019-08-02 11:30:00,13.815,sell,3.0
2019-08-05 11:30:00,13.625,sell,3.0
2019-09-23 11:30:00,13.977,sell,3.0
2019-10-30 11:30:00,12.95,sell,3.0
2019-10-30 15:00:00,12.55,sell,3.0
2019-12-03 11:30:00,12.085,sell,4.0
2019-12-03 14:00:00,12.104,sell,4.0
2019-12-04 14:00:00,11.98,sell,4.0
2020-01-22 11:30:00,13.206,sell,3.0
2020-02-25 11:30:00,11.457,sell,4.0
2020-03-13 11:30:00,11.457,sell,4.0
2020-05-07 11:30:00,13.083,buy,1.0
2020-05-15 11:30:00,15.583,buy,1.0
2020-05-18 11:30:00,16.515,buy,1.0
2020-05-20 11:30:00,18.084,buy,1.0
2020-05-20 15:00:00,18.588,buy,1.0
2020-05-29 11:30:00,22.781,buy,1.0
2020-07-06 11:30:00,63.414,buy,1.0
2020-08-27 11:30:00,49.588,sell,3.0
2020-09-09 11:30:00,42.618,sell,4.0
2020-12-09 14:00:00,31.256,sell,4.0
2020-12-23 11:30:00,34.861,buy,2.0
2020-12-28 11:30:00,29.837,sell,4.0
2021-03-09 11:30:00,27.201,sell,4.0
2021-07-21 15:00:00,26.443,buy,2.0
2021-07-28 11:30:00,25.392,sell,4.0
2021-08-27 11:30:00,26.501,buy,1.0
2021-08-30 11:30:00,27.764,buy,1.0
2022-04-13 11:30:00,22.375,buy,2.0
2022-04-27 11:30:00,20.408,sell,4.0
2022-06-27 11:30:00,24.554,buy,2.0
2022-08-19 14:00:00,20.794,buy,1.0
2022-08-22 15:00:00,22.402,buy,2.0
2022-08-23 10:30:00,21.647,buy,1.0
2022-09-27 15:00:00,24.314,buy,2.0
2022-09-29 10:30:00,22.559,sell,3.0
2022-10-31 15:00:00,19.804,sell,4.0
2022-11-04 14:00:00,25.51,buy,2.0
2022-11-14 11:30:00,25.294,sell,3.0
2022-11-29 11:30:00,24.422,buy,1.0
2022-11-29 15:00:00,24.853,buy,2.0
2022-12-06 11:30:00,26.402,buy,1.0
2023-03-10 11:30:00,24.471,sell,4.0
2023-04-03 11:30:00,25.432,buy,2.0
2023-04-18 11:30:00,23.265,sell,3.0
2023-06-12 14:00:00,21.177,buy,2.0
2023-07-07 11:30:00,20.383,buy,1.0
2023-07-10 11:30:00,21.167,buy,2.0
2023-07-28 15:00:00,22.34,buy,1.0
2023-08-04 11:30:00,24.123,buy,2.0
2023-08-18 11:30:00,21.641,sell,3.0
2023-08-22 11:30:00,20.882,sell,3.0
2023-10-09 11:30:00,18.892,sell,3.0
2023-10-30 11:30:00,17.425,sell,4.0
2023-11-21 11:30:00,17.976,buy,2.0
2024-02-05 11:30:00,12.5,sell,4.0
2024-05-17 11:30:00,13.82,buy,2.0
2024-06-06 11:30:00,12.657,sell,3.0
2024-06-24 11:30:00,11.731,sell,4.0
2024-07-31 11:30:00,14.36,buy,2.0
2024-08-29 11:30:00,12.34,sell,3.0
2024-09-26 11:30:00,13.61,buy,1.0
2024-12-12 15:00:00,17.08,buy,2.0
