time,price,signal,label
2019-08-06 11:30:00,2.555,sell,4.0
2020-01-23 15:00:00,3.116,sell,3.0
2020-04-28 11:30:00,2.862,sell,4.0
2020-06-12 11:30:00,2.853,sell,4.0
2020-11-02 11:30:00,3.934,sell,4.0
2020-11-23 11:30:00,4.414,buy,2.0
2020-12-23 11:30:00,4.849,buy,1.0
2020-12-24 11:30:00,5.338,buy,1.0
2020-12-25 11:30:00,5.873,buy,1.0
2020-12-28 11:30:00,6.363,buy,1.0
2021-02-24 11:30:00,6.236,buy,2.0
2021-03-09 11:30:00,6.163,sell,4.0
2021-07-22 11:30:00,6.578,buy,2.0
2021-08-30 11:30:00,6.938,buy,1.0
2021-09-01 11:30:00,7.39,buy,1.0
2021-09-02 15:00:00,7.953,buy,1.0
2021-09-17 11:30:00,8.829,buy,1.0
2021-09-22 11:30:00,9.669,buy,1.0
2021-09-22 15:00:00,9.798,buy,1.0
2021-09-23 11:30:00,10.333,buy,1.0
2021-12-03 11:30:00,10.582,buy,2.0
2022-01-24 11:30:00,9.161,sell,3.0
2022-02-25 15:00:00,9.208,buy,2.0
2022-03-09 10:30:00,9.125,sell,3.0
2022-03-10 11:30:00,9.789,buy,2.0
2022-04-08 11:30:00,7.344,sell,3.0
2022-04-11 11:30:00,7.049,sell,3.0
2022-04-26 10:30:00,6.126,sell,4.0
2022-08-19 15:00:00,8.608,buy,2.0
2022-09-15 11:30:00,6.79,sell,3.0
2023-01-06 11:30:00,7.487,buy,2.0
2023-02-03 11:30:00,6.916,sell,4.0
2023-02-17 10:30:00,6.756,sell,3.0
2023-02-17 15:00:00,6.7,sell,3.0
2023-02-20 11:30:00,6.597,sell,4.0
2023-05-31 10:30:00,6.597,buy,2.0
2023-07-18 11:30:00,6.256,sell,3.0
2023-08-22 11:30:00,5.808,sell,3.0
2023-08-24 10:30:00,5.636,sell,4.0
2023-10-12 11:30:00,5.617,buy,2.0
2023-10-23 11:30:00,5.292,sell,4.0
2023-11-27 11:30:00,5.33,sell,3.0
2024-01-09 10:30:00,5.234,sell,3.0
2024-01-23 10:30:00,4.776,sell,4.0
2024-05-28 11:30:00,5.254,buy,2.0
2024-07-09 11:30:00,4.352,sell,3.0
2024-07-26 11:30:00,4.362,buy,2.0
2024-08-22 11:30:00,4.007,sell,4.0
2024-09-10 11:30:00,3.968,sell,4.0
2024-09-25 11:30:00,4.323,buy,1.0
2024-09-27 11:30:00,4.678,buy,1.0
2024-10-25 11:30:00,5.093,buy,2.0
