time,price,signal,label
2019-01-31 10:30:00,6.274,buy,2.0
2019-01-31 11:00:00,6.29,buy,2.0
2019-02-19 11:15:00,6.509,buy,2.0
2019-02-22 14:45:00,6.501,buy,1.0
2019-02-22 15:00:00,6.55,buy,1.0
2019-02-25 10:00:00,6.817,buy,2.0
2019-02-27 11:30:00,7.166,buy,2.0
2019-02-27 13:30:00,7.53,buy,2.0
2019-03-04 11:30:00,7.522,buy,2.0
2019-03-04 13:30:00,7.482,buy,2.0
2019-03-07 11:30:00,7.522,buy,2.0
2019-03-07 13:15:00,7.522,buy,2.0
2019-03-08 10:00:00,7.166,sell,3.0
2019-03-13 14:00:00,7.222,buy,2.0
2019-03-13 14:30:00,7.239,buy,2.0
2019-03-18 11:15:00,7.133,buy,2.0
2019-03-29 10:45:00,6.906,buy,1.0
2019-03-29 11:30:00,6.931,buy,2.0
2019-04-04 10:00:00,7.198,buy,2.0
2019-04-08 10:00:00,7.384,buy,2.0
2019-04-15 10:00:00,7.182,buy,2.0
2019-04-16 13:15:00,7.336,buy,2.0
2019-04-16 13:30:00,7.312,buy,2.0
2019-04-25 10:45:00,7.166,buy,2.0
2019-04-25 11:15:00,7.19,buy,2.0
2019-04-26 10:00:00,6.979,sell,4.0
2019-04-29 11:30:00,7.101,buy,2.0
2019-05-06 11:15:00,7.093,sell,3.0
2019-05-06 14:30:00,6.987,sell,3.0
2019-05-17 15:00:00,6.671,sell,4.0
2019-05-24 11:15:00,6.704,buy,2.0
2019-05-29 10:30:00,6.671,sell,3.0
2019-06-10 11:00:00,6.647,buy,2.0
2019-06-19 10:00:00,6.76,buy,2.0
2019-06-20 11:30:00,6.89,buy,2.0
2019-07-01 10:00:00,6.809,buy,1.0
2019-07-15 10:00:00,6.664,sell,4.0
2019-07-16 10:00:00,6.89,buy,2.0
2019-07-24 10:00:00,6.932,buy,2.0
2019-08-01 11:15:00,7.032,sell,3.0
2019-08-02 10:00:00,6.998,sell,3.0
2019-08-06 10:00:00,6.781,sell,4.0
2019-08-08 13:30:00,6.848,buy,2.0
2019-08-15 10:00:00,6.664,sell,4.0
2019-08-26 10:00:00,6.664,sell,4.0
2019-08-27 10:45:00,6.756,buy,2.0
2019-09-03 15:00:00,6.756,buy,1.0
2019-09-04 10:15:00,6.84,buy,2.0
2019-09-05 10:00:00,6.948,buy,2.0
2019-09-05 10:45:00,6.965,buy,2.0
2019-09-09 10:00:00,7.04,buy,2.0
2019-09-17 10:15:00,7.007,sell,3.0
2019-09-25 11:00:00,6.99,buy,1.0
2019-09-25 11:30:00,7.015,buy,2.0
2019-09-26 13:30:00,7.082,buy,2.0
