time,price,signal,label
2019-02-25 10:00:00,15.233,buy,1.0
2019-02-25 10:30:00,15.43,buy,1.0
2019-02-25 14:00:00,15.875,buy,2.0
2019-03-27 10:30:00,15.26,sell,4.0
2019-04-23 11:30:00,16.714,buy,1.0
2019-04-24 10:30:00,16.705,buy,2.0
2019-04-26 10:30:00,17.374,buy,2.0
2019-04-26 14:00:00,17.49,buy,2.0
2019-05-06 11:30:00,14.921,sell,4.0
2019-05-17 10:30:00,15.724,buy,2.0
2019-06-04 10:30:00,15.412,buy,2.0
2019-06-17 11:00:00,13.646,sell,4.0
2019-07-08 14:00:00,14.279,sell,4.0
2019-07-29 10:30:00,15.251,buy,1.0
2019-08-06 10:30:00,14.877,sell,3.0
2019-08-26 10:30:00,15.035,sell,4.0
2019-08-27 10:30:00,15.87,buy,2.0
2019-10-14 10:30:00,15.216,buy,2.0
2019-10-28 10:30:00,15.425,buy,2.0
2019-10-28 13:30:00,15.607,buy,2.0
2019-12-09 14:00:00,14.136,buy,2.0
2019-12-18 10:30:00,14.935,buy,2.0
2019-12-30 10:30:00,14.145,sell,4.0
2020-01-03 15:00:00,15.362,buy,1.0
2020-01-08 10:30:00,18.176,buy,2.0
2020-02-20 11:30:00,18.158,buy,1.0
2020-02-20 14:00:00,18.775,buy,2.0
2020-03-13 10:30:00,15.589,sell,4.0
2020-03-30 10:30:00,14.399,sell,4.0
2020-04-07 10:30:00,14.953,buy,1.0
2020-04-15 10:30:00,15.716,buy,2.0
2020-04-17 10:00:00,16.215,buy,2.0
2020-04-28 10:30:00,14.427,sell,4.0
2020-05-08 10:30:00,15.698,buy,2.0
2020-05-18 10:30:00,14.881,sell,3.0
2020-06-12 10:30:00,14.091,sell,4.0
2020-06-22 11:30:00,15.008,buy,2.0
2020-06-22 14:00:00,15.026,buy,2.0
2020-07-03 10:30:00,14.908,buy,1.0
2020-07-06 10:30:00,15.48,buy,1.0
2020-07-06 13:30:00,16.415,buy,1.0
2020-07-07 10:30:00,17.196,buy,2.0
2020-08-04 10:30:00,16.279,buy,2.0
2020-09-03 11:30:00,16.243,buy,2.0
2020-09-24 10:30:00,14.871,sell,3.0
2020-10-09 10:30:00,14.871,buy,2.0
2020-10-12 10:30:00,15.1,buy,2.0
2020-10-22 10:30:00,14.908,buy,2.0
2020-10-22 14:00:00,15.1,buy,2.0
2020-11-09 10:30:00,14.844,buy,2.0
2020-11-24 11:00:00,14.377,buy,2.0
2020-12-01 10:00:00,13.984,sell,4.0
2020-12-11 15:00:00,13.884,sell,4.0
2020-12-14 10:30:00,13.765,sell,4.0
2020-12-17 10:30:00,14.021,buy,2.0
2020-12-17 11:30:00,14.679,buy,2.0
2020-12-17 13:30:00,14.615,buy,2.0
2021-01-19 14:30:00,13.6,buy,2.0
2021-01-28 14:30:00,11.881,sell,4.0
2021-02-08 11:00:00,13.134,buy,2.0
2021-03-02 11:30:00,14.295,buy,2.0
2021-03-02 13:30:00,14.112,buy,2.0
2021-03-23 13:30:00,13.198,buy,2.0
2021-03-25 11:30:00,13.573,buy,2.0
2021-04-13 11:00:00,12.978,buy,2.0
2021-04-13 13:30:00,13.07,buy,2.0
2021-04-16 14:00:00,13.17,buy,2.0
2021-04-28 15:00:00,13.079,buy,2.0
2021-04-29 10:00:00,13.079,buy,2.0
2021-05-10 10:30:00,13.628,buy,1.0
2021-05-10 11:30:00,13.82,buy,1.0
2021-05-11 10:30:00,14.396,buy,2.0
2021-06-10 10:30:00,14.03,buy,1.0
2021-06-10 11:00:00,14.094,buy,1.0
2021-06-10 13:30:00,14.853,buy,1.0
2021-06-11 10:30:00,15.585,buy,2.0
2021-06-16 14:00:00,15.923,buy,2.0
2021-07-19 14:00:00,15.195,buy,2.0
2021-07-23 10:30:00,14.971,sell,3.0
2021-08-10 11:00:00,14.531,buy,1.0
2021-08-10 14:30:00,14.765,buy,1.0
2021-08-11 10:00:00,15.139,buy,2.0
2021-08-11 10:30:00,15.438,buy,2.0
2021-08-11 13:30:00,15.671,buy,2.0
2021-08-24 10:30:00,15.382,buy,2.0
2021-09-01 11:30:00,15.643,buy,2.0
2021-09-15 10:30:00,15.139,sell,4.0
2021-10-27 11:00:00,13.784,sell,4.0
2021-11-15 10:30:00,14.653,buy,1.0
2021-11-15 14:00:00,14.924,buy,2.0
2021-11-25 11:00:00,15.522,buy,2.0
2021-11-26 13:30:00,16.755,buy,2.0
2021-12-24 11:00:00,15.746,sell,4.0
2021-12-28 10:30:00,16.578,buy,2.0
2021-12-30 10:30:00,16.942,buy,2.0
2022-01-17 10:30:00,17.456,buy,2.0
2022-01-27 10:30:00,15.27,sell,4.0
2022-02-09 10:30:00,17.279,buy,2.0
2022-03-01 10:30:00,17.064,buy,2.0
2022-03-07 10:30:00,15.97,sell,3.0
2022-03-14 10:30:00,17.428,buy,2.0
2022-04-08 10:30:00,14.391,sell,3.0
2022-04-21 15:00:00,12.279,sell,3.0
2022-05-24 14:00:00,11.298,sell,4.0
2022-06-01 11:30:00,11.962,buy,2.0
2022-07-14 11:30:00,12.107,buy,2.0
2022-07-19 10:30:00,12.527,buy,2.0
2022-07-25 10:30:00,13.327,buy,1.0
2022-07-25 15:00:00,13.775,buy,2.0
2022-07-26 10:30:00,14.138,buy,2.0
2022-08-12 13:30:00,14.233,buy,2.0
2022-09-08 10:00:00,12.889,buy,2.0
2022-09-19 10:30:00,12.059,sell,4.0
2022-09-26 10:30:00,11.773,sell,3.0
2022-10-13 10:30:00,12.317,buy,1.0
2022-10-31 10:30:00,12.898,buy,1.0
2022-11-07 10:30:00,13.423,buy,2.0
2022-12-02 10:30:00,13.203,buy,2.0
2022-12-08 10:30:00,12.898,sell,4.0
2023-01-03 11:00:00,12.765,buy,1.0
2023-01-09 11:30:00,13.118,buy,2.0
2023-01-30 10:30:00,13.642,buy,2.0
2023-01-30 13:30:00,13.632,buy,2.0
2023-02-06 10:30:00,14.033,buy,1.0
2023-02-10 10:30:00,15.453,buy,2.0
2023-02-16 15:00:00,15.139,sell,3.0
2023-03-13 10:30:00,15.568,buy,2.0
2023-03-21 11:00:00,15.796,buy,2.0
2023-04-19 10:30:00,16.855,buy,2.0
2023-05-04 10:30:00,16.54,buy,2.0
2023-05-29 10:30:00,17.293,buy,2.0
2023-06-01 11:00:00,18.666,buy,2.0
2023-06-14 10:30:00,18.981,buy,2.0
2023-06-14 11:30:00,19.4,buy,2.0
2023-06-26 10:30:00,18.056,sell,4.0
2023-07-13 14:30:00,18.361,buy,2.0
2023-07-14 10:30:00,19.038,buy,2.0
2023-08-04 10:30:00,18.494,buy,2.0
2023-08-22 15:00:00,17.474,buy,2.0
2023-10-17 13:30:00,18.378,buy,2.0
2023-10-30 10:30:00,16.473,sell,4.0
2023-11-14 10:30:00,17.672,buy,2.0
2023-11-23 10:30:00,17.643,sell,3.0
2023-11-24 10:30:00,17.179,sell,4.0
2023-12-01 14:30:00,17.779,buy,2.0
2023-12-04 10:30:00,17.991,buy,2.0
2024-01-19 10:30:00,17.199,sell,3.0
2024-02-01 10:30:00,15.478,sell,3.0
2024-02-05 10:30:00,13.738,sell,4.0
2024-02-07 10:30:00,16.531,buy,1.0
2024-02-22 10:30:00,17.885,buy,2.0
2024-03-18 14:30:00,19.519,buy,2.0
2024-03-27 10:30:00,16.86,sell,3.0
2024-04-17 10:30:00,16.676,buy,2.0
2024-04-30 10:30:00,16.406,sell,3.0
2024-06-20 14:00:00,14.211,sell,3.0
2024-07-31 10:30:00,12.886,buy,2.0
2024-08-05 14:30:00,12.62,sell,3.0
2024-08-15 11:00:00,12.728,buy,2.0
2024-08-19 10:30:00,13.013,buy,2.0
2024-08-30 10:30:00,12.581,buy,2.0
2024-09-05 10:30:00,12.768,buy,2.0
2024-09-19 11:00:00,12.581,buy,1.0
2024-09-25 10:30:00,13.761,buy,1.0
2024-09-27 10:30:00,15.207,buy,1.0
2024-09-27 13:30:00,15.394,buy,1.0
2024-09-30 10:30:00,16.702,buy,2.0
2024-10-08 10:30:00,17.725,buy,2.0
2024-10-21 13:30:00,18.109,buy,2.0
2024-10-28 10:30:00,17.991,buy,2.0
2024-10-31 10:30:00,18.896,buy,2.0
2024-11-05 10:30:00,20.332,buy,2.0
2024-11-18 10:30:00,19.673,sell,4.0
2024-11-29 10:30:00,20.72,buy,2.0
2024-11-29 13:30:00,21.57,buy,2.0
2024-12-10 10:30:00,21.93,buy,2.0
