time,price,signal,label
2019-04-08 11:30:00,3.001,buy,2.0
2019-04-19 10:30:00,3.01,buy,2.0
2019-04-19 15:00:00,3.205,buy,2.0
2019-05-17 10:30:00,2.815,buy,2.0
2019-08-02 11:30:00,2.248,sell,3.0
2019-08-06 11:30:00,2.146,sell,3.0
2019-08-28 14:00:00,2.257,buy,2.0
2019-11-14 10:30:00,2.016,sell,3.0
2019-11-25 11:30:00,2.053,buy,2.0
2020-01-03 15:00:00,2.174,buy,2.0
2020-01-06 11:30:00,2.22,buy,2.0
2020-01-23 15:00:00,2.062,sell,3.0
2020-02-03 11:30:00,1.858,sell,4.0
2020-04-27 10:30:00,1.719,sell,3.0
2020-04-28 11:30:00,1.654,sell,3.0
2020-05-21 11:30:00,1.551,sell,4.0
2020-05-22 11:30:00,1.505,sell,4.0
2020-06-02 11:30:00,1.728,buy,2.0
2020-06-03 11:30:00,1.765,buy,2.0
2020-06-17 11:30:00,1.765,buy,2.0
2020-07-17 10:30:00,1.737,sell,3.0
2020-08-05 11:30:00,2.062,buy,1.0
2020-08-10 11:30:00,2.592,buy,2.0
2020-11-03 11:30:00,2.025,buy,2.0
2020-11-11 15:00:00,2.127,buy,2.0
2020-12-21 11:30:00,2.09,buy,2.0
2021-02-18 11:30:00,2.025,buy,1.0
2021-02-19 11:30:00,2.183,buy,1.0
2021-02-19 15:00:00,2.285,buy,1.0
2021-02-22 11:30:00,2.518,buy,2.0
2021-02-23 11:30:00,2.768,buy,2.0
2021-04-16 11:30:00,2.694,buy,2.0
2021-04-29 15:00:00,2.833,buy,1.0
2021-04-30 11:30:00,2.787,buy,1.0
2021-05-07 11:30:00,3.019,buy,1.0
2021-05-28 11:30:00,3.707,buy,1.0
2021-05-31 11:30:00,4.004,buy,1.0
2021-07-06 11:30:00,4.822,buy,1.0
2021-07-15 11:30:00,5.816,buy,1.0
2021-07-16 11:30:00,6.41,buy,1.0
2021-07-28 11:30:00,6.41,sell,4.0
2021-08-12 11:30:00,8.37,buy,2.0
2021-08-30 11:30:00,11.148,buy,2.0
2021-11-30 11:30:00,6.689,buy,1.0
2021-12-01 15:00:00,7.172,buy,2.0
2021-12-06 11:30:00,7.506,buy,2.0
2022-01-06 11:30:00,7.367,buy,1.0
2022-01-11 10:30:00,8.491,buy,2.0
2022-03-16 11:30:00,7.618,sell,4.0
2022-04-15 11:30:00,9.782,buy,2.0
2022-05-19 15:00:00,8.692,buy,1.0
2022-06-27 15:00:00,9.51,buy,2.0
2022-08-02 11:30:00,8.129,sell,4.0
2022-08-02 15:00:00,8.035,sell,4.0
2022-09-14 14:00:00,7.583,sell,3.0
2022-10-25 11:30:00,6.503,sell,3.0
2022-11-14 11:30:00,7.179,buy,2.0
2022-12-09 15:00:00,8.082,buy,2.0
2023-02-01 15:00:00,8.749,buy,2.0
2023-02-02 11:30:00,9.031,buy,2.0
2023-03-31 11:30:00,8.222,sell,3.0
2023-04-03 11:30:00,7.988,sell,3.0
2023-04-17 11:30:00,7.912,buy,2.0
2023-04-25 11:30:00,6.879,sell,3.0
2023-05-23 11:30:00,6.879,buy,2.0
2023-07-11 11:30:00,7.023,buy,2.0
2023-07-20 15:00:00,7.129,buy,2.0
2023-07-26 11:30:00,7.331,buy,2.0
2023-08-21 11:30:00,6.822,buy,2.0
2023-08-21 15:00:00,6.86,buy,2.0
2023-08-28 11:30:00,7.081,buy,2.0
2023-10-20 10:30:00,6.245,sell,4.0
2023-11-27 15:00:00,6.399,buy,2.0
2023-12-06 11:30:00,6.226,buy,2.0
2024-01-23 10:30:00,4.958,sell,4.0
2024-02-05 11:30:00,4.593,sell,4.0
2024-02-07 11:30:00,5.63,buy,2.0
2024-02-08 11:30:00,5.89,buy,2.0
2024-04-18 11:30:00,6.61,buy,1.0
2024-04-19 10:30:00,6.812,buy,2.0
2024-04-19 11:30:00,6.764,buy,2.0
2024-05-20 11:30:00,7.686,buy,2.0
2024-05-20 15:00:00,7.821,buy,2.0
2024-08-01 11:30:00,6.74,buy,2.0
2024-09-03 11:30:00,5.82,buy,2.0
2024-09-19 11:30:00,5.15,buy,2.0
2024-09-25 11:30:00,5.6,buy,1.0
2024-09-27 11:30:00,6.17,buy,1.0
2024-09-30 11:30:00,6.63,buy,2.0
2024-10-29 11:30:00,6.76,buy,2.0
2024-11-11 11:30:00,6.37,sell,3.0
2024-12-10 11:30:00,6.08,buy,2.0
2024-12-24 11:30:00,5.92,buy,2.0
