time,price,signal,label
2023-09-14 13:15:00,41.42,sell,4.0
2023-09-18 10:30:00,43.058,buy,2.0
2023-09-21 10:30:00,44.269,buy,2.0
2023-09-21 11:30:00,44.328,buy,2.0
2023-10-11 10:15:00,42.929,buy,2.0
2023-10-13 10:00:00,41.529,sell,3.0
2023-10-24 10:30:00,40.268,buy,2.0
2023-10-24 13:30:00,41.568,buy,2.0
2023-11-06 10:30:00,43.137,sell,3.0
2023-11-14 14:15:00,43.087,buy,2.0
2023-11-16 10:00:00,43.941,buy,2.0
2023-11-20 10:00:00,44.199,buy,2.0
2023-11-20 10:45:00,44.775,buy,2.0
2023-12-11 10:00:00,41.608,buy,2.0
2023-12-11 13:45:00,41.856,buy,2.0
2023-12-20 10:00:00,40.059,buy,2.0
2023-12-26 13:15:00,37.925,sell,4.0
2024-01-04 10:45:00,40.903,buy,2.0
2024-01-11 13:30:00,42.184,buy,2.0
2024-01-12 10:00:00,43.504,buy,2.0
2024-01-18 10:30:00,41.161,sell,4.0
2024-02-05 13:45:00,36.237,buy,1.0
2024-02-08 11:30:00,39.186,buy,2.0
2024-02-22 11:15:00,40.159,buy,2.0
2024-02-26 13:30:00,41.43,buy,2.0
2024-03-12 14:15:00,42.919,buy,2.0
2024-03-19 10:00:00,43.107,buy,2.0
2024-03-19 10:15:00,42.948,buy,2.0
2024-03-27 13:30:00,42.303,buy,2.0
2024-03-27 14:00:00,42.641,buy,2.0
2024-04-01 10:15:00,43.683,buy,2.0
2024-04-03 10:00:00,45.063,buy,1.0
2024-04-03 11:00:00,45.609,buy,1.0
2024-04-03 11:30:00,45.897,buy,1.0
2024-04-08 10:00:00,47.942,buy,2.0
2024-04-08 11:00:00,49.461,buy,2.0
2024-04-15 13:30:00,48.379,buy,1.0
2024-04-16 10:00:00,51.288,buy,2.0
2024-04-16 14:30:00,52.608,buy,2.0
2024-04-17 10:45:00,54.525,buy,2.0
2024-04-24 10:00:00,53.611,buy,2.0
2024-04-29 10:00:00,52.787,sell,4.0
2024-05-14 10:15:00,59.31,buy,2.0
2024-05-16 11:00:00,59.518,buy,2.0
2024-05-22 10:00:00,57.294,sell,3.0
2024-05-22 10:15:00,56.173,sell,3.0
2024-06-06 10:00:00,52.281,sell,3.0
2024-06-12 11:00:00,54.048,buy,2.0
2024-06-21 13:45:00,55.2,buy,2.0
2024-07-01 10:30:00,51.417,sell,3.0
2024-07-11 10:30:00,52.236,buy,2.0
2024-08-15 10:30:00,42.733,buy,2.0
2024-08-16 10:00:00,44.078,buy,2.0
2024-08-16 10:15:00,43.381,buy,1.0
2024-08-16 10:45:00,44.984,buy,2.0
2024-08-27 10:00:00,46.399,sell,4.0
2024-09-11 10:00:00,48.889,buy,1.0
2024-09-12 10:45:00,50.692,buy,2.0
2024-09-24 10:00:00,48.182,sell,4.0
2024-09-24 11:30:00,51.041,buy,2.0
2024-09-24 13:30:00,51.26,buy,2.0
2024-09-30 10:00:00,54.915,buy,1.0
2024-10-18 13:30:00,59.318,buy,1.0
2024-10-24 10:00:00,63.422,sell,4.0
2024-11-07 10:30:00,65.444,buy,2.0
2024-11-08 10:00:00,66.321,buy,2.0
2024-11-14 10:00:00,67.725,buy,2.0
2024-11-29 11:30:00,66.49,buy,2.0
2024-12-10 10:00:00,66.93,buy,2.0
2024-12-19 10:00:00,71.15,buy,2.0
2024-12-20 10:00:00,75.33,buy,2.0
2024-12-27 11:30:00,77.32,buy,1.0
2024-12-27 13:30:00,78.61,buy,2.0
