time,price,signal,label
2016-08-23,5.79,buy,1.0
2017-12-07,5.32,sell,4.0
2018-11-08,5.22,sell,4.0
2019-07-03,6.19,buy,2.0
2019-07-04,6.06,buy,2.0
2019-11-14,4.39,sell,3.0
2020-01-30,3.93,sell,3.0
2020-01-31,3.77,sell,3.0
2020-02-03,3.5,sell,4.0
2020-02-04,3.63,sell,4.0
2020-03-16,3.57,sell,4.0
2020-07-07,3.77,buy,2.0
2021-01-15,3.0,buy,2.0
2021-06-21,2.78,sell,4.0
2022-01-10,2.91,buy,2.0
2022-03-16,2.5,sell,4.0
2022-06-20,2.6,sell,3.0
2022-09-27,2.31,sell,4.0
2022-09-29,2.18,sell,4.0
2023-03-02,3.0,buy,2.0
2023-03-06,3.04,buy,2.0
2023-04-21,3.48,buy,2.0
2024-03-08,3.2,buy,2.0
2024-10-07,4.2,buy,2.0
2024-10-08,3.58,buy,2.0
