time,price,signal,label
2019-04-26 10:30:00,2.107,sell,3.0
2019-05-06 11:30:00,1.923,sell,3.0
2019-08-02 11:30:00,1.876,sell,3.0
2019-08-06 11:30:00,1.802,sell,4.0
2019-11-27 10:30:00,1.886,sell,3.0
2020-02-03 11:30:00,1.635,sell,3.0
2020-02-04 11:30:00,1.579,sell,4.0
2020-03-13 11:30:00,1.644,sell,3.0
2020-09-10 10:30:00,1.979,buy,2.0
2020-10-29 11:30:00,1.82,sell,4.0
2020-11-02 10:30:00,1.763,sell,4.0
2020-11-06 14:00:00,1.82,buy,1.0
2020-11-09 10:30:00,1.876,buy,2.0
2020-11-09 11:30:00,1.866,buy,1.0
2021-01-22 11:30:00,1.838,buy,2.0
2021-02-09 11:30:00,1.623,sell,4.0
2021-02-09 15:00:00,1.623,sell,3.0
2022-01-05 11:30:00,1.699,buy,2.0
2022-02-25 15:00:00,1.68,buy,1.0
2022-02-28 11:30:00,1.718,buy,1.0
2022-03-02 11:30:00,1.757,buy,1.0
2022-07-13 11:30:00,1.632,buy,2.0
2022-08-02 11:30:00,1.584,sell,4.0
2023-05-08 11:30:00,1.632,buy,2.0
2023-07-21 15:00:00,1.565,buy,1.0
2023-07-24 10:30:00,1.565,buy,1.0
2023-07-24 14:00:00,1.585,buy,2.0
2023-10-24 10:30:00,1.447,sell,4.0
2023-10-24 11:30:00,1.437,sell,4.0
2023-12-21 11:30:00,1.437,sell,3.0
2024-01-18 11:30:00,1.378,sell,3.0
2024-01-23 10:30:00,1.319,sell,4.0
2024-02-05 11:30:00,1.309,sell,4.0
2024-02-08 11:30:00,1.496,buy,2.0
2024-06-24 11:30:00,1.23,sell,3.0
2024-09-25 11:30:00,1.3,buy,1.0
2024-09-27 11:30:00,1.36,buy,1.0
2024-10-08 11:30:00,1.54,buy,2.0
2024-11-01 15:00:00,1.58,buy,1.0
2024-12-09 11:30:00,1.73,buy,2.0
