time,price,signal,label
2019-09-23 11:30:00,11.05,sell,3.0
2020-02-04 10:30:00,12.197,sell,4.0
2020-03-17 11:30:00,10.985,sell,3.0
2020-05-18 11:30:00,11.992,sell,4.0
2020-06-22 11:30:00,14.273,sell,4.0
2020-08-28 10:30:00,14.141,buy,1.0
2020-10-09 11:30:00,13.51,buy,1.0
2020-10-28 11:30:00,13.256,sell,3.0
2021-04-09 11:30:00,10.25,sell,3.0
2021-04-12 11:30:00,9.911,sell,4.0
2021-04-23 11:30:00,10.137,buy,1.0
2021-04-26 15:00:00,10.401,buy,1.0
2021-06-02 11:30:00,10.175,sell,3.0
2021-07-02 11:30:00,9.373,sell,4.0
2021-07-26 15:00:00,8.79,sell,4.0
2021-07-27 11:30:00,8.752,sell,4.0
2021-08-20 11:30:00,8.781,buy,1.0
2021-10-19 15:00:00,13.357,buy,1.0
2021-12-29 11:30:00,15.823,sell,4.0
2022-02-07 11:30:00,15.803,buy,2.0
2022-05-20 11:30:00,18.221,buy,1.0
2022-05-20 15:00:00,18.679,buy,2.0
2022-07-11 11:30:00,18.452,sell,4.0
2022-10-14 11:30:00,21.031,buy,2.0
2022-12-05 11:30:00,18.991,buy,1.0
2022-12-07 15:00:00,20.685,buy,2.0
2023-02-16 11:30:00,17.788,sell,3.0
2023-04-07 11:30:00,18.202,buy,2.0
2023-04-26 11:30:00,16.507,sell,3.0
2023-06-28 11:30:00,14.753,buy,2.0
2023-08-15 11:30:00,14.675,sell,3.0
2023-08-22 11:30:00,14.009,sell,4.0
2023-08-22 15:00:00,14.039,sell,4.0
2024-01-23 10:30:00,11.348,sell,3.0
2024-03-13 11:30:00,14.137,buy,1.0
2024-04-25 11:30:00,16.269,buy,2.0
2024-07-02 11:30:00,15.05,sell,3.0
2024-08-21 11:30:00,14.92,buy,2.0
2024-08-28 15:00:00,14.99,buy,1.0
2024-09-02 11:30:00,15.85,buy,2.0
2024-09-25 11:30:00,16.2,buy,1.0
2024-09-30 11:30:00,17.37,buy,2.0
2024-11-21 11:30:00,15.32,sell,3.0
2024-12-25 15:00:00,14.59,buy,2.0
