time,price,signal,label
1999-06-14,1.72,buy,1.0
1999-06-22,1.84,buy,2.0
2000-06-16,1.14,buy,1.0
2000-06-19,1.07,buy,1.0
2000-12-06,1.82,buy,2.0
2001-02-13,2.075,buy,1.0
2001-02-20,2.3,buy,2.0
2001-02-21,1.93,buy,2.0
2001-05-16,2.35,buy,2.0
2001-09-13,1.5,sell,3.0
2001-09-18,1.32,sell,4.0
2002-06-14,1.57,buy,2.0
2002-07-29,1.11,sell,3.0
2003-01-13,0.98,buy,2.0
2003-03-12,0.8,sell,3.0
2003-09-04,1.06,buy,2.0
2003-10-17,1.09,buy,2.0
2004-01-06,1.32,buy,1.0
2004-09-22,1.19,buy,2.0
2005-01-31,1.5,buy,1.0
2005-02-17,1.76,buy,1.0
2005-02-23,1.95,buy,2.0
2005-05-27,1.2,sell,4.0
2005-07-21,1.46,buy,1.0
2005-07-25,1.6,buy,1.0
2005-08-31,1.94,buy,1.0
2005-09-20,2.275,buy,2.0
2006-01-17,3.55,buy,1.0
2006-01-20,4.05,buy,1.0
2006-01-24,4.225,buy,2.0
2006-01-26,4.25,buy,2.0
2006-08-17,5.1,buy,2.0
2006-11-23,7.96,buy,1.0
2006-12-06,8.72,buy,1.0
2007-06-26,11.68,buy,1.0
2009-03-24,11.12,buy,1.0
2009-04-03,13.46,buy,1.0
2010-05-25,14.3,buy,1.0
2011-04-06,15.48,buy,2.0
2011-07-06,15.16,buy,2.0
2011-08-10,13.2,sell,3.0
2011-08-23,12.3,sell,3.0
2011-10-31,11.54,buy,2.0
2014-07-24,17.32,buy,2.0
2014-11-11,17.3,sell,4.0
2014-11-25,18.9,buy,2.0
2015-03-30,22.2,buy,1.0
2015-04-10,24.8,buy,1.0
2015-07-07,21.05,sell,3.0
2016-08-16,21.4,buy,1.0
2017-02-09,21.75,buy,2.0
2018-01-09,26.1,buy,1.0
2018-01-23,31.25,buy,2.0
2018-12-14,31.05,buy,2.0
2019-03-19,33.8,buy,2.0
2020-08-27,36.4,buy,2.0
2020-09-03,37.95,buy,2.0
2020-11-12,37.1,buy,2.0
2021-01-20,35.2,buy,2.0
2021-02-26,36.85,buy,2.0
2021-07-29,27.9,sell,4.0
2021-10-04,32.9,buy,2.0
2022-11-15,33.85,buy,2.0
2023-09-05,34.6,buy,2.0
2024-09-27,27.9,buy,1.0
