time,price,signal,label
2012-03-14,2.055,buy,2.0
2012-03-15,2.122,buy,2.0
2012-07-19,2.093,buy,2.0
2012-08-01,1.751,sell,3.0
2012-12-26,1.943,buy,2.0
2013-02-18,2.444,buy,2.0
2013-02-19,2.436,buy,2.0
2013-05-13,2.669,buy,2.0
2013-09-24,2.657,buy,1.0
2013-09-25,2.602,buy,1.0
2014-02-12,3.177,buy,1.0
2014-02-14,3.792,buy,2.0
2014-11-19,3.957,buy,2.0
2015-01-27,4.115,buy,2.0
2015-03-03,4.384,buy,1.0
2015-05-25,8.181,buy,1.0
2015-05-27,9.24,buy,2.0
2016-08-17,6.432,buy,2.0
2016-08-22,6.543,buy,2.0
2017-03-27,7.05,buy,2.0
2017-06-06,6.432,buy,2.0
2017-09-22,5.963,buy,2.0
2017-11-14,6.582,buy,1.0
2017-11-22,7.051,buy,2.0
2018-06-05,4.773,sell,3.0
2019-03-19,6.26,buy,2.0
2019-03-21,6.525,buy,2.0
2019-08-27,6.285,buy,1.0
2020-02-05,5.303,sell,3.0
2020-10-12,8.204,buy,1.0
2020-10-16,8.688,buy,2.0
2020-12-24,8.397,buy,2.0
2021-07-23,9.271,buy,1.0
2021-07-28,9.587,buy,1.0
2021-09-06,14.232,buy,1.0
2022-06-06,14.844,buy,1.0
2024-10-24,9.14,buy,2.0
