time,price,signal,label
2019-04-24 11:30:00,27.802,sell,3.0
2019-05-06 11:30:00,26.808,sell,3.0
2019-05-22 11:30:00,23.007,sell,3.0
2019-05-23 11:30:00,21.665,sell,4.0
2019-06-19 11:30:00,23.691,buy,2.0
2019-07-01 11:30:00,26.068,buy,2.0
2019-07-02 10:30:00,26.282,buy,2.0
2019-07-22 11:30:00,25.648,buy,1.0
2019-08-02 11:30:00,26.425,sell,3.0
2019-09-09 11:30:00,31.215,buy,2.0
2019-10-10 11:30:00,27.221,sell,4.0
2019-10-21 11:30:00,28.266,buy,2.0
2019-11-08 11:30:00,31.099,buy,2.0
2019-11-14 11:30:00,29.705,sell,3.0
2019-11-25 11:30:00,28.15,sell,3.0
2019-12-11 11:30:00,28.105,buy,2.0
2020-01-02 11:30:00,30.402,buy,2.0
2020-01-06 11:30:00,31.162,buy,2.0
2020-01-16 10:30:00,32.52,buy,2.0
2020-02-03 11:30:00,29.312,sell,4.0
2020-02-21 11:30:00,35.692,buy,2.0
2020-03-13 11:30:00,27.953,sell,3.0
2020-03-16 15:00:00,26.899,sell,3.0
2020-03-17 11:30:00,26.068,sell,3.0
2020-04-27 11:30:00,27.81,buy,2.0
2020-04-30 11:30:00,28.624,buy,2.0
2020-05-18 11:30:00,26.81,sell,3.0
2020-05-25 11:30:00,24.861,sell,4.0
2020-07-01 11:30:00,29.145,buy,1.0
2020-07-02 11:30:00,30.208,buy,1.0
2020-07-06 11:30:00,32.444,buy,2.0
2020-07-09 15:00:00,35.146,buy,2.0
2020-08-11 11:30:00,36.64,buy,2.0
2020-10-23 11:30:00,36.832,buy,1.0
2020-10-26 11:30:00,39.462,buy,1.0
2020-10-27 11:30:00,40.332,buy,1.0
2020-12-31 11:30:00,44.675,buy,1.0
2021-01-04 15:00:00,45.628,buy,1.0
2021-01-05 11:30:00,50.182,buy,1.0
2021-01-22 11:30:00,60.828,buy,2.0
2021-03-09 11:30:00,50.282,sell,3.0
2021-03-29 11:30:00,50.072,buy,2.0
2021-04-19 11:30:00,55.734,buy,1.0
2021-06-02 11:30:00,56.667,sell,3.0
2021-07-21 11:30:00,62.568,buy,2.0
2021-07-27 11:30:00,57.41,sell,3.0
2021-10-25 11:30:00,50.294,sell,3.0
2021-11-09 15:00:00,48.429,buy,2.0
2021-11-23 11:30:00,45.432,sell,3.0
2021-12-06 11:30:00,46.314,buy,1.0
2021-12-08 14:00:00,47.826,buy,2.0
2021-12-09 11:30:00,50.572,buy,2.0
2021-12-28 14:00:00,48.642,buy,2.0
2022-01-18 11:30:00,47.353,buy,2.0
2022-02-23 11:30:00,45.126,buy,2.0
2022-02-23 15:00:00,45.367,buy,2.0
2022-05-05 11:30:00,35.477,sell,3.0
2022-05-06 11:30:00,32.008,sell,3.0
2022-06-08 11:30:00,34.029,buy,2.0
2022-07-26 10:30:00,30.794,buy,2.0
2022-07-27 14:00:00,31.3,buy,2.0
2022-08-02 11:30:00,29.009,sell,4.0
2022-08-15 11:30:00,30.25,sell,3.0
2022-08-25 11:30:00,28.16,sell,3.0
2022-09-16 11:30:00,28.685,buy,2.0
2022-10-28 11:30:00,27.025,sell,4.0
2022-10-31 11:30:00,26.404,sell,4.0
2022-11-16 10:30:00,30.364,buy,2.0
2022-11-18 11:30:00,31.338,buy,2.0
2022-12-06 11:30:00,32.922,buy,2.0
2023-01-16 11:30:00,33.409,buy,2.0
2023-02-20 11:30:00,36.424,buy,2.0
2023-03-01 11:30:00,37.76,buy,2.0
2023-03-15 11:30:00,37.588,buy,2.0
2023-03-17 15:00:00,38.504,buy,1.0
2023-03-20 11:30:00,40.575,buy,2.0
2023-04-10 11:30:00,42.951,buy,2.0
2023-06-09 14:00:00,31.169,sell,4.0
2023-06-19 11:30:00,35.511,buy,2.0
2023-07-31 11:30:00,35.628,buy,2.0
2023-09-26 11:30:00,32.727,buy,2.0
2023-10-25 11:30:00,34.158,buy,2.0
2023-10-25 15:00:00,34.333,buy,1.0
2023-12-05 11:30:00,33.262,sell,3.0
2023-12-28 11:30:00,32.853,buy,2.0
2023-12-29 11:30:00,33.116,buy,2.0
2024-01-02 10:30:00,32.425,buy,2.0
2024-01-19 10:30:00,30.692,buy,2.0
2024-03-01 11:30:00,34.674,buy,2.0
2024-04-22 11:30:00,32.075,buy,2.0
2024-06-04 11:30:00,32.97,buy,2.0
2024-06-05 11:30:00,33.45,buy,2.0
2024-06-13 11:30:00,32.41,sell,3.0
2024-07-11 11:30:00,29.98,buy,2.0
2024-08-19 11:30:00,26.68,sell,3.0
2024-09-25 11:30:00,27.36,buy,1.0
2024-09-27 11:30:00,29.78,buy,1.0
2024-09-30 11:30:00,31.6,buy,2.0
2024-10-08 11:30:00,33.69,buy,2.0
2024-12-09 11:30:00,31.18,buy,2.0
2024-12-10 11:30:00,32.45,buy,2.0
