time,price,signal,label
2008-01-09,1.68,sell,3.0
2008-01-10,1.63,sell,3.0
2008-06-20,0.9,sell,3.0
2008-09-12,0.68,sell,3.0
2008-09-19,0.59,sell,4.0
2009-03-19,0.61,buy,1.0
2009-04-08,0.77,buy,1.0
2009-05-12,1.11,buy,2.0
2009-10-27,0.95,buy,2.0
2010-02-01,0.76,sell,4.0
2010-04-13,0.93,buy,2.0
2010-05-24,0.77,sell,4.0
2010-05-26,0.78,sell,3.0
2010-08-27,0.8,buy,2.0
2010-10-27,0.92,buy,1.0
2010-11-09,1.0,buy,2.0
2011-05-30,0.66,sell,3.0
2011-09-27,0.33,sell,4.0
2012-01-11,0.485,buy,1.0
2012-01-18,0.55,buy,2.0
2012-04-17,0.48,sell,4.0
2012-04-18,0.5,sell,3.0
2012-07-25,0.395,sell,3.0
2012-10-25,0.43,buy,2.0
2013-05-14,0.41,buy,2.0
2013-05-20,0.425,buy,2.0
2013-09-06,0.41,buy,1.0
2013-10-03,0.52,buy,1.0
2013-10-23,0.57,buy,2.0
2014-03-06,0.66,buy,1.0
2014-03-07,0.85,buy,2.0
2014-03-10,0.82,buy,1.0
2014-06-24,1.05,buy,1.0
2014-06-30,1.19,buy,1.0
2015-02-12,1.11,buy,2.0
2018-10-02,0.34,sell,3.0
2019-02-01,0.345,buy,1.0
2019-02-04,0.345,buy,1.0
2019-02-11,0.355,buy,1.0
2019-02-15,0.415,buy,2.0
2019-04-02,0.405,buy,2.0
2019-04-04,0.4,buy,2.0
2019-07-04,0.375,buy,2.0
2019-07-11,0.385,buy,2.0
2019-09-16,0.39,buy,2.0
2020-01-13,0.325,buy,2.0
2020-01-16,0.335,buy,2.0
2020-08-18,0.27,buy,2.0
2020-12-29,0.27,buy,2.0
2021-04-19,0.255,buy,1.0
2021-10-29,0.285,buy,2.0
2022-06-28,0.255,sell,4.0
2022-07-21,0.28,buy,2.0
2022-07-25,0.28,buy,2.0
2022-09-02,0.26,sell,3.0
2022-09-05,0.255,sell,3.0
2022-09-20,0.24,sell,4.0
2024-09-09,0.2,buy,2.0
