time,price,signal,label
2015-03-19,5.9,buy,1.0
2015-04-16,7.05,buy,2.0
2015-06-29,6.04,sell,3.0
2016-08-17,5.04,buy,2.0
2017-06-30,5.69,buy,1.0
2017-10-30,6.44,buy,1.0
2017-10-31,6.44,buy,1.0
2019-02-26,6.29,buy,1.0
2019-03-04,6.4,buy,1.0
2019-03-12,6.16,buy,1.0
2020-01-22,7.1,buy,1.0
2021-05-26,9.4,buy,1.0
2021-05-28,9.62,buy,1.0
2021-06-02,9.875,buy,1.0
2021-06-22,10.49,buy,2.0
2021-07-02,10.72,buy,2.0
2021-09-01,9.81,sell,3.0
2021-09-03,9.645,sell,3.0
2022-02-11,8.075,sell,3.0
2022-04-14,6.665,sell,3.0
2022-04-20,6.65,sell,3.0
2024-10-07,11.55,buy,2.0
2024-10-09,6.405,buy,2.0
