time,price,signal,label
2019-09-04 11:30:00,6.092,buy,1.0
2019-12-13 15:00:00,5.826,buy,1.0
2020-01-23 11:30:00,5.892,sell,3.0
2020-01-23 15:00:00,5.71,sell,3.0
2020-04-28 11:30:00,4.446,sell,4.0
2020-07-03 11:30:00,4.974,buy,1.0
2020-11-30 11:30:00,4.776,buy,1.0
2021-03-09 11:30:00,4.561,sell,3.0
2021-04-06 11:30:00,4.345,sell,3.0
2021-07-19 11:30:00,4.097,sell,3.0
2022-03-09 15:00:00,3.552,sell,3.0
2022-04-26 10:30:00,3.283,sell,4.0
2022-06-15 15:00:00,3.632,buy,2.0
2022-08-02 11:30:00,3.204,sell,4.0
2022-09-19 10:30:00,3.214,sell,3.0
2022-11-11 15:00:00,3.195,buy,1.0
2023-03-07 11:30:00,3.655,buy,2.0
2023-04-12 11:30:00,3.214,buy,1.0
2023-04-13 15:00:00,3.233,buy,2.0
2023-05-08 14:00:00,3.956,buy,1.0
2023-08-28 11:30:00,3.79,buy,2.0
2023-09-18 11:30:00,3.496,sell,4.0
2023-12-21 11:30:00,3.25,sell,4.0
2024-01-05 11:30:00,3.358,buy,2.0
2024-01-18 11:30:00,3.231,sell,4.0
2024-01-26 11:30:00,3.447,buy,2.0
2024-02-05 11:30:00,3.103,sell,4.0
2024-03-28 11:30:00,3.348,sell,4.0
2024-05-16 11:30:00,3.564,buy,2.0
2024-08-29 11:30:00,3.16,sell,3.0
2024-09-25 11:30:00,3.22,buy,1.0
2024-11-18 11:30:00,3.84,buy,2.0
