time,price,signal,label
2020-01-22 11:30:00,6.265,sell,3.0
2020-01-23 15:00:00,6.129,sell,3.0
2020-10-29 11:30:00,6.692,sell,3.0
2021-04-23 11:30:00,6.002,sell,3.0
2021-09-17 11:30:00,8.457,buy,1.0
2021-12-07 11:30:00,8.008,sell,4.0
2022-01-28 11:30:00,8.194,sell,4.0
2022-04-25 15:00:00,5.911,sell,4.0
2022-08-02 11:30:00,7.695,sell,4.0
2022-08-25 11:30:00,8.282,sell,3.0
2022-09-15 11:30:00,7.079,sell,3.0
2022-11-02 11:30:00,7.93,buy,1.0
2023-01-05 15:00:00,8.203,buy,1.0
2023-01-09 11:30:00,8.35,buy,2.0
2023-02-27 11:30:00,9.113,buy,1.0
2023-03-20 14:00:00,10.178,buy,2.0
2023-04-04 11:30:00,9.083,sell,4.0
2023-04-14 15:00:00,9.758,buy,1.0
2023-06-16 11:30:00,12.066,buy,2.0
2023-08-15 14:00:00,10.714,sell,3.0
2023-08-16 11:30:00,10.361,sell,4.0
2023-11-21 11:30:00,11.569,buy,2.0
2023-12-21 15:00:00,11.411,sell,4.0
2024-01-25 15:00:00,12.757,buy,2.0
2024-02-05 11:30:00,10.822,sell,4.0
2024-04-11 11:30:00,14.78,buy,1.0
2024-04-12 11:30:00,15.094,buy,2.0
2024-04-23 11:30:00,14.829,sell,3.0
2024-06-05 11:30:00,15.654,buy,1.0
2024-06-28 15:00:00,19.101,buy,2.0
2024-09-18 11:30:00,18.61,buy,1.0
2024-12-23 11:30:00,19.69,buy,2.0
