time,price,signal,label
2022-05-10 10:15:00,46.99,buy,1.0
2022-05-10 10:45:00,47.729,buy,1.0
2022-05-10 11:30:00,48.777,buy,2.0
2022-05-17 13:15:00,50.375,buy,2.0
2022-05-26 11:15:00,47.959,buy,2.0
2022-05-31 11:30:00,49.436,buy,1.0
2022-05-31 13:15:00,49.726,buy,1.0
2022-06-02 14:30:00,54.419,buy,1.0
2022-06-06 10:00:00,55.597,buy,2.0
2022-06-20 10:15:00,49.626,buy,2.0
2022-06-20 11:00:00,50.365,buy,2.0
2022-07-04 10:00:00,47.419,sell,3.0
2022-07-06 10:15:00,48.308,buy,2.0
2022-07-06 11:00:00,47.849,buy,2.0
2022-07-12 10:30:00,47.769,buy,2.0
2022-07-15 10:45:00,47.27,buy,2.0
2022-07-20 10:00:00,46.91,buy,2.0
2022-07-21 10:00:00,47.949,buy,2.0
2022-07-26 13:30:00,47.21,buy,2.0
2022-07-26 13:45:00,46.96,buy,2.0
2022-07-28 13:30:00,49.187,buy,2.0
2022-08-01 10:00:00,45.502,sell,3.0
2022-08-02 10:00:00,44.933,sell,4.0
2022-08-02 11:00:00,43.935,sell,4.0
2022-08-04 11:15:00,47.689,buy,2.0
2022-08-10 10:00:00,50.794,buy,2.0
2022-08-24 10:30:00,44.154,sell,3.0
2022-08-25 14:45:00,45.682,buy,2.0
2022-08-25 15:00:00,45.932,buy,2.0
2022-08-31 13:45:00,42.986,buy,2.0
2022-09-02 13:30:00,43.555,buy,2.0
2022-09-07 10:15:00,43.415,buy,2.0
2022-09-14 10:00:00,42.397,sell,3.0
2022-09-15 10:30:00,41.189,sell,3.0
2022-09-15 11:15:00,41.049,sell,3.0
2022-09-19 10:00:00,39.561,sell,3.0
2022-09-19 10:45:00,39.012,sell,3.0
2022-09-21 10:00:00,37.654,sell,3.0
2022-10-10 10:00:00,33.55,sell,3.0
2022-10-12 10:00:00,30.614,sell,4.0
2022-10-20 11:00:00,34.658,buy,2.0
2022-10-28 11:00:00,33.72,sell,4.0
2022-11-02 10:00:00,35.877,buy,2.0
2022-11-07 11:00:00,38.643,buy,2.0
2022-11-07 11:15:00,38.922,buy,2.0
2022-11-11 10:00:00,42.936,buy,2.0
2022-11-11 10:15:00,41.928,buy,2.0
2022-11-15 13:30:00,45.902,buy,2.0
2022-11-15 14:00:00,44.943,buy,1.0
2022-11-22 10:15:00,46.93,buy,2.0
2022-11-29 11:00:00,43.455,buy,2.0
2022-12-06 10:45:00,42.337,buy,2.0
2022-12-06 11:15:00,42.916,buy,2.0
2022-12-09 10:45:00,40.64,buy,1.0
2022-12-12 11:00:00,42.886,buy,1.0
2022-12-12 11:30:00,45.432,buy,2.0
2022-12-23 11:00:00,36.216,sell,4.0
2023-01-03 14:30:00,38.073,buy,2.0
2023-01-06 10:45:00,38.872,buy,2.0
2023-01-06 11:00:00,38.643,buy,2.0
2023-01-10 10:00:00,43.705,buy,2.0
2023-01-12 10:15:00,42.776,buy,2.0
2023-01-13 13:30:00,43.725,buy,1.0
2023-01-16 10:00:00,49.047,buy,2.0
2023-01-17 10:00:00,52.732,buy,2.0
2023-02-02 10:30:00,52.362,buy,2.0
2023-02-08 10:00:00,51.713,buy,2.0
2023-02-15 13:30:00,52.552,buy,2.0
2023-02-15 14:45:00,53.131,buy,2.0
2023-02-16 09:45:00,52.093,buy,2.0
2023-03-02 11:00:00,46.83,sell,4.0
2023-03-09 10:30:00,47.809,buy,2.0
2023-03-14 13:30:00,46.381,buy,1.0
2023-03-15 10:00:00,53.8,buy,2.0
2023-03-20 10:30:00,57.075,buy,2.0
2023-03-24 10:15:00,58.743,buy,2.0
2023-04-03 10:00:00,57.475,sell,4.0
2023-04-03 13:15:00,60.031,buy,2.0
2023-04-06 11:15:00,65.403,buy,1.0
2023-04-07 10:00:00,72.971,buy,2.0
2023-05-11 13:30:00,59.312,buy,2.0
2023-05-12 10:00:00,60.27,buy,2.0
2023-05-26 10:15:00,68.199,buy,2.0
2023-05-26 10:30:00,67.25,buy,2.0
2023-06-01 13:45:00,67.23,buy,1.0
2023-06-02 13:15:00,72.173,buy,2.0
2023-06-05 10:00:00,74.929,buy,2.0
2023-06-12 10:00:00,76.307,buy,2.0
2023-06-28 11:30:00,71.963,buy,2.0
2023-07-06 10:15:00,66.152,sell,4.0
2023-07-11 10:00:00,70.745,buy,2.0
2023-07-19 10:15:00,66.671,buy,2.0
2023-07-28 10:00:00,62.018,sell,4.0
2023-07-28 13:30:00,64.364,buy,2.0
2023-08-02 10:15:00,65.832,buy,2.0
2023-08-03 10:00:00,69.467,buy,2.0
2023-08-11 10:30:00,67.599,buy,2.0
2023-08-15 10:45:00,63.575,sell,4.0
2023-08-18 10:00:00,69.497,buy,2.0
2023-08-29 13:30:00,72.862,buy,2.0
2023-08-30 10:00:00,76.636,buy,2.0
2023-09-08 10:15:00,65.383,sell,3.0
2023-09-15 11:00:00,61.628,buy,2.0
2023-09-15 11:15:00,61.209,buy,2.0
2023-09-22 14:00:00,57.285,buy,2.0
2023-09-25 09:45:00,57.934,buy,1.0
2023-10-10 10:00:00,61.528,buy,2.0
2023-10-24 10:45:00,59.821,buy,2.0
2023-10-24 11:15:00,59.132,buy,2.0
2023-10-26 10:30:00,60.71,buy,2.0
2023-10-30 10:00:00,69.397,buy,1.0
2023-11-06 10:00:00,70.275,buy,2.0
2023-11-13 10:00:00,64.754,sell,4.0
2023-11-29 10:00:00,65.293,buy,2.0
2023-12-08 10:00:00,66.052,buy,1.0
2023-12-08 11:00:00,66.711,buy,2.0
2023-12-29 11:00:00,61.389,sell,4.0
2024-01-08 10:00:00,59.502,sell,3.0
2024-01-18 15:00:00,52.742,buy,2.0
2024-01-19 10:00:00,54.559,buy,2.0
2024-01-25 10:00:00,55.647,buy,2.0
2024-01-30 10:00:00,51.763,sell,3.0
2024-02-05 10:00:00,44.564,sell,4.0
2024-04-16 10:00:00,52.821,buy,2.0
2024-04-22 10:00:00,50.705,sell,3.0
2024-04-26 10:00:00,51.733,sell,4.0
2024-05-09 10:00:00,53.031,buy,2.0
2024-05-27 10:00:00,43.855,sell,4.0
2024-05-30 11:00:00,44.763,buy,2.0
2024-05-30 11:30:00,45.592,buy,2.0
2024-06-03 10:00:00,42.736,sell,3.0
2024-06-11 10:00:00,40.939,buy,1.0
2024-06-20 10:30:00,43.875,buy,2.0
2024-07-15 10:45:00,34.13,sell,4.0
2024-07-16 11:15:00,35.56,buy,2.0
2024-08-29 11:15:00,30.14,buy,2.0
2024-09-02 10:00:00,29.23,sell,3.0
2024-09-10 14:30:00,27.92,buy,2.0
2024-09-11 10:00:00,28.21,buy,2.0
2024-09-24 11:15:00,26.57,buy,1.0
2024-09-24 13:15:00,27.27,buy,2.0
2024-09-24 13:30:00,27.01,buy,2.0
2024-09-25 10:00:00,27.68,buy,2.0
2024-09-27 10:00:00,30.07,buy,1.0
2024-09-30 10:00:00,33.68,buy,1.0
2024-10-08 10:00:00,43.42,buy,2.0
2024-10-18 13:30:00,36.05,buy,1.0
2024-10-30 10:00:00,33.75,sell,4.0
2024-11-06 10:00:00,37.16,buy,1.0
2024-11-06 10:45:00,37.31,buy,2.0
2024-11-11 10:00:00,40.29,buy,2.0
2024-11-12 10:45:00,43.09,buy,1.0
2024-11-12 13:30:00,45.0,buy,2.0
2024-11-14 13:15:00,47.3,buy,2.0
2024-11-22 10:00:00,42.57,buy,2.0
2024-12-02 10:00:00,42.27,buy,2.0
2024-12-09 10:00:00,39.92,buy,2.0
2024-12-10 10:00:00,41.3,buy,2.0
2024-12-11 13:30:00,42.28,buy,2.0
2024-12-20 10:15:00,37.6,buy,2.0
2024-12-30 10:00:00,36.19,sell,3.0
2025-01-03 11:00:00,33.9,buy,2.0
2025-01-03 11:30:00,34.61,buy,2.0
