time,price,signal,label
2019-04-30 10:30:00,8.336,buy,2.0
2019-08-23 15:00:00,9.114,buy,2.0
2019-10-30 11:30:00,8.658,sell,3.0
2019-10-31 11:30:00,8.111,sell,3.0
2019-12-27 11:30:00,7.602,buy,2.0
2020-01-22 11:30:00,7.215,sell,3.0
2020-01-23 15:00:00,7.086,sell,3.0
2020-02-03 11:30:00,6.379,sell,3.0
2020-02-03 15:00:00,6.379,sell,3.0
2020-02-18 11:30:00,6.516,buy,2.0
2020-03-13 11:30:00,5.757,sell,3.0
2020-04-15 11:30:00,5.817,buy,2.0
2020-05-22 11:30:00,5.582,buy,1.0
2020-05-25 11:30:00,5.795,buy,2.0
2020-07-03 10:30:00,5.875,buy,2.0
2020-07-16 11:30:00,5.705,sell,4.0
2020-07-16 15:00:00,5.455,sell,4.0
2020-07-17 15:00:00,5.334,sell,4.0
2020-07-22 11:30:00,6.65,buy,2.0
2020-08-26 10:30:00,6.052,buy,2.0
2020-08-28 15:00:00,6.375,buy,2.0
2020-09-10 11:30:00,6.561,buy,2.0
2020-09-30 14:00:00,6.44,buy,1.0
2020-10-12 10:30:00,7.069,buy,2.0
2020-10-12 11:30:00,7.053,buy,2.0
2020-11-26 15:00:00,7.182,buy,1.0
2020-12-07 11:30:00,7.836,buy,2.0
2020-12-30 11:30:00,7.731,buy,2.0
2020-12-31 11:30:00,8.143,buy,2.0
2021-02-05 11:30:00,7.36,buy,2.0
2021-02-08 10:30:00,7.424,buy,2.0
2021-03-02 11:30:00,7.981,buy,2.0
2021-03-26 11:30:00,8.594,buy,2.0
2021-04-14 11:30:00,8.82,buy,1.0
2021-05-06 11:30:00,9.716,buy,2.0
2021-05-07 11:30:00,10.257,buy,2.0
2021-06-03 11:30:00,9.995,buy,2.0
2021-06-18 11:30:00,10.103,buy,2.0
2021-08-18 11:30:00,7.414,sell,4.0
2021-09-01 11:30:00,7.521,sell,3.0
2021-09-15 11:30:00,6.829,sell,3.0
2021-11-15 11:30:00,6.353,buy,2.0
2021-12-10 11:30:00,6.625,buy,2.0
2022-01-25 11:30:00,6.089,sell,4.0
2022-02-24 15:00:00,6.046,sell,3.0
2022-03-08 11:30:00,5.697,sell,3.0
2022-03-09 10:30:00,5.595,sell,3.0
2022-03-09 15:00:00,5.484,sell,4.0
2022-04-21 11:30:00,5.748,buy,2.0
2022-04-22 15:00:00,5.867,buy,2.0
2022-04-26 11:30:00,5.373,sell,3.0
2022-04-27 10:30:00,4.999,sell,4.0
2022-04-27 11:30:00,5.05,sell,4.0
2022-06-30 11:30:00,5.573,buy,2.0
2022-07-01 15:00:00,5.665,buy,2.0
2022-07-15 11:30:00,4.99,sell,3.0
2022-08-02 11:30:00,4.749,sell,4.0
2022-09-09 11:30:00,4.879,buy,2.0
2022-09-13 10:30:00,4.879,buy,2.0
2022-10-25 11:30:00,4.231,sell,4.0
2022-12-07 14:00:00,5.11,buy,2.0
2023-04-28 11:30:00,6.221,buy,2.0
2023-05-04 11:30:00,6.369,buy,2.0
2023-07-17 11:30:00,5.873,sell,4.0
2023-07-18 11:30:00,5.816,sell,4.0
2023-08-16 11:30:00,6.083,buy,2.0
2023-10-10 11:30:00,5.654,sell,3.0
2023-10-27 11:30:00,5.768,buy,2.0
2023-11-16 11:30:00,5.873,buy,2.0
2023-12-11 11:30:00,5.577,sell,4.0
2024-01-17 11:30:00,5.807,buy,2.0
2024-01-23 10:30:00,5.291,sell,3.0
2024-01-31 11:30:00,5.205,sell,3.0
2024-01-31 15:00:00,5.062,sell,4.0
2024-02-07 11:30:00,5.415,buy,2.0
2024-02-08 11:30:00,5.644,buy,2.0
2024-04-15 11:30:00,5.902,buy,2.0
2024-04-30 11:30:00,6.255,buy,1.0
2024-06-04 11:30:00,6.56,buy,2.0
2024-08-29 11:30:00,4.49,sell,4.0
2024-09-09 11:30:00,4.76,buy,2.0
2024-09-25 11:30:00,5.06,buy,1.0
2024-09-26 15:00:00,5.4,buy,1.0
2024-09-27 11:30:00,5.73,buy,1.0
2024-09-30 11:30:00,6.24,buy,2.0
2024-10-31 11:30:00,5.91,sell,4.0
2024-12-02 11:30:00,7.05,buy,2.0
2024-12-25 11:30:00,6.81,sell,4.0
