time,price,signal,label
2019-02-22 13:30:00,12.422,buy,1.0
2019-03-11 10:30:00,14.831,buy,2.0
2019-03-12 10:30:00,15.5,buy,2.0
2019-03-12 11:30:00,16.136,buy,2.0
2019-04-09 14:30:00,13.777,buy,2.0
2019-04-23 10:30:00,12.656,sell,3.0
2019-05-06 15:00:00,11.209,sell,4.0
2019-05-20 10:00:00,11.477,sell,4.0
2019-06-06 15:00:00,11.414,sell,4.0
2019-06-19 10:30:00,11.534,buy,2.0
2019-06-21 10:30:00,11.99,buy,2.0
2019-07-01 10:30:00,12.171,buy,2.0
2019-07-01 11:30:00,12.257,buy,2.0
2019-07-08 10:30:00,11.964,sell,3.0
2019-08-26 10:30:00,11.517,sell,4.0
2019-08-27 10:30:00,12.704,buy,1.0
2019-10-14 10:30:00,17.28,buy,2.0
2019-10-29 10:30:00,14.39,sell,3.0
2019-11-07 10:30:00,13.564,sell,4.0
2019-12-11 14:00:00,13.47,buy,2.0
2019-12-30 10:30:00,13.495,sell,4.0
2020-01-03 14:00:00,14.562,buy,1.0
2020-01-06 10:00:00,14.579,buy,1.0
2020-02-07 10:30:00,13.212,buy,2.0
2020-02-18 10:30:00,14.046,buy,1.0
2020-03-10 10:30:00,14.708,sell,3.0
2020-03-13 10:30:00,14.149,sell,3.0
2020-03-30 10:30:00,12.291,sell,4.0
2020-04-07 10:30:00,12.498,buy,2.0
2020-04-15 15:00:00,12.85,buy,2.0
2020-04-28 10:30:00,12.721,sell,4.0
2020-05-22 14:00:00,12.257,sell,4.0
2020-05-27 13:30:00,12.446,buy,2.0
2020-06-01 10:30:00,12.919,buy,2.0
2020-06-09 10:30:00,13.103,buy,2.0
2020-07-02 10:30:00,13.174,buy,1.0
2020-07-06 10:30:00,13.918,buy,1.0
2020-07-10 10:30:00,14.383,buy,2.0
2020-07-23 11:00:00,13.138,sell,3.0
2020-07-31 10:30:00,13.416,buy,2.0
2020-08-03 10:30:00,13.613,buy,2.0
2020-09-21 11:00:00,13.47,buy,2.0
2020-09-28 14:30:00,12.628,sell,4.0
2020-10-15 11:00:00,12.905,buy,2.0
2020-10-30 10:30:00,13.076,buy,2.0
2020-11-03 11:30:00,13.362,buy,2.0
2020-11-16 10:30:00,13.613,buy,2.0
2020-11-24 10:30:00,13.918,buy,2.0
2020-11-25 10:30:00,13.98,buy,2.0
2020-12-10 10:00:00,13.174,sell,3.0
2020-12-11 10:30:00,12.932,sell,3.0
2020-12-11 11:00:00,12.852,sell,3.0
2020-12-11 14:00:00,12.628,sell,4.0
2020-12-29 10:30:00,12.359,buy,2.0
2020-12-29 15:00:00,12.35,buy,2.0
2021-01-07 14:00:00,12.064,sell,3.0
2021-01-22 10:30:00,11.661,sell,3.0
2021-03-02 10:30:00,11.893,buy,2.0
2021-03-09 10:30:00,11.562,sell,4.0
2021-03-29 10:30:00,12.413,buy,2.0
2021-04-06 10:30:00,12.037,sell,3.0
2021-04-12 10:30:00,11.687,sell,3.0
2021-04-12 14:30:00,11.562,sell,3.0
2021-04-27 10:30:00,11.114,sell,3.0
2021-04-30 10:30:00,10.81,sell,4.0
2021-05-17 10:30:00,11.007,buy,2.0
2021-05-17 11:00:00,10.998,buy,2.0
2021-06-03 10:30:00,11.15,buy,1.0
2021-06-15 13:30:00,11.1,sell,3.0
2021-06-16 10:30:00,10.988,sell,4.0
2021-06-18 11:30:00,10.998,buy,2.0
