time,price,signal,label
1995-05-19,6.118,buy,2.0
1995-10-26,4.33,buy,2.0
1996-03-05,3.502,buy,2.0
1996-04-08,3.709,buy,1.0
1996-07-22,4.437,buy,2.0
1996-10-24,4.324,buy,1.0
1996-12-04,5.502,buy,2.0
1997-02-19,3.904,sell,4.0
1997-02-21,4.606,buy,2.0
1997-12-23,3.956,buy,1.0
1997-12-26,4.1,buy,1.0
1998-04-03,5.816,buy,2.0
1998-04-07,6.064,buy,1.0
1998-08-13,6.472,buy,1.0
1998-08-14,6.609,buy,2.0
1998-08-21,6.791,buy,2.0
1999-01-05,5.584,sell,3.0
1999-01-18,4.811,sell,4.0
1999-04-20,6.252,buy,2.0
1999-05-28,5.736,buy,1.0
1999-08-27,8.566,buy,2.0
2000-08-22,9.636,buy,1.0
2000-08-24,10.054,buy,2.0
2000-12-08,11.199,buy,2.0
2001-02-22,8.802,sell,4.0
2001-04-25,10.312,buy,2.0
2002-09-18,6.867,sell,4.0
2002-11-06,7.034,buy,2.0
2002-11-13,6.351,sell,3.0
2002-11-15,6.108,sell,3.0
2003-04-25,5.531,sell,4.0
2003-09-04,5.197,buy,2.0
2004-04-28,3.93,sell,3.0
2004-06-15,3.316,sell,3.0
2006-05-16,2.58,buy,1.0
2006-05-18,2.845,buy,1.0
2006-05-23,2.982,buy,1.0
2006-10-27,2.246,sell,3.0
2007-02-27,3.877,buy,1.0
2007-05-17,10.099,buy,1.0
2007-05-23,13.992,buy,2.0
2007-05-24,12.982,buy,2.0
2007-12-05,12.163,buy,1.0
2008-11-20,4.021,buy,1.0
2009-09-23,8.422,buy,2.0
2010-03-05,9.712,buy,2.0
2011-02-24,10.319,buy,2.0
2011-02-25,10.357,buy,2.0
2011-08-29,8.308,buy,2.0
2011-08-30,7.959,buy,2.0
2011-11-16,7.337,buy,2.0
2012-12-31,4.811,buy,2.0
2013-01-04,4.886,buy,2.0
2013-08-28,4.879,buy,1.0
2014-03-04,6.298,buy,1.0
2014-12-09,7.269,buy,1.0
2014-12-10,7.997,buy,1.0
2014-12-11,8.794,buy,1.0
2014-12-15,9.401,buy,2.0
2015-03-09,10.858,buy,1.0
2015-04-14,17.634,buy,2.0
2015-04-16,17.429,buy,2.0
2015-05-25,22.702,buy,1.0
2016-01-11,12.064,sell,3.0
2016-07-07,14.158,buy,1.0
2016-07-08,14.014,buy,1.0
2016-07-11,13.62,buy,1.0
2016-07-28,16.025,buy,2.0
2016-09-08,18.377,buy,2.0
2017-04-10,15.729,buy,2.0
2017-06-20,18.271,buy,2.0
2017-06-21,17.884,buy,1.0
2017-06-23,17.709,buy,2.0
2017-10-27,25.123,buy,2.0
2018-10-11,13.384,sell,3.0
2018-11-20,17.319,buy,2.0
2019-03-14,21.765,buy,1.0
2019-04-04,25.608,buy,1.0
2019-08-12,20.387,sell,4.0
2020-02-05,15.918,sell,3.0
2020-07-08,20.344,buy,2.0
2021-04-19,14.982,buy,1.0
2021-04-21,15.941,buy,2.0
2021-12-16,14.016,buy,2.0
2022-03-16,11.954,sell,4.0
2022-04-26,11.164,sell,4.0
2023-03-21,12.461,buy,2.0
2023-08-01,12.614,buy,2.0
2024-01-23,9.121,sell,4.0
2024-01-29,9.943,buy,1.0
2024-10-08,11.89,buy,2.0
