time,price,signal,label
2019-04-26 11:30:00,9.139,buy,1.0
2019-04-29 11:30:00,9.487,buy,2.0
2019-06-20 11:30:00,10.116,buy,2.0
2019-07-18 15:00:00,9.167,sell,4.0
2019-08-06 11:30:00,8.864,sell,4.0
2019-08-09 11:30:00,9.362,buy,2.0
2019-08-29 11:30:00,9.87,buy,2.0
2019-10-23 15:00:00,8.443,sell,3.0
2019-10-24 11:30:00,7.916,sell,4.0
2019-10-24 14:00:00,7.974,sell,4.0
2019-11-27 15:00:00,7.3,sell,3.0
2019-12-24 15:00:00,7.74,buy,2.0
2020-01-06 11:30:00,8.013,buy,2.0
2020-01-21 11:30:00,7.535,sell,4.0
2020-02-04 11:30:00,8.043,buy,1.0
2020-02-04 15:00:00,8.238,buy,1.0
2020-02-05 11:30:00,8.277,buy,1.0
2020-02-06 11:30:00,8.825,buy,2.0
2020-03-04 15:00:00,9.733,buy,2.0
2020-04-30 11:30:00,10.105,sell,3.0
2020-04-30 15:00:00,9.929,sell,3.0
2020-06-15 11:30:00,9.382,buy,2.0
2020-07-09 11:30:00,9.926,buy,2.0
2020-07-10 15:00:00,9.917,buy,2.0
2020-12-10 10:30:00,7.301,sell,3.0
2020-12-10 15:00:00,7.192,sell,3.0
2021-01-08 11:30:00,7.123,buy,2.0
2021-01-14 10:30:00,7.42,buy,2.0
2021-02-02 11:30:00,7.271,buy,2.0
2021-02-19 11:30:00,7.628,buy,2.0
2021-03-09 11:30:00,6.954,sell,3.0
2021-03-10 11:30:00,6.845,sell,3.0
2021-04-13 10:30:00,6.39,sell,3.0
2021-04-13 11:30:00,6.36,sell,3.0
2021-04-30 11:30:00,5.558,sell,3.0
2021-05-06 11:30:00,5.231,sell,4.0
2021-05-26 11:30:00,5.696,buy,2.0
2021-06-18 11:30:00,4.805,sell,3.0
2021-08-10 15:00:00,4.339,buy,2.0
2021-08-30 11:30:00,3.762,sell,4.0
2021-09-10 11:30:00,4.13,buy,2.0
2021-11-03 11:30:00,4.081,buy,2.0
2021-11-04 11:30:00,4.16,buy,2.0
2021-11-11 11:30:00,4.2,buy,2.0
2021-12-13 10:30:00,3.931,buy,2.0
2021-12-21 15:00:00,3.931,buy,2.0
2021-12-27 10:30:00,3.991,buy,2.0
2021-12-28 10:30:00,4.001,buy,2.0
2022-01-05 11:30:00,4.25,buy,2.0
2022-02-24 15:00:00,3.762,sell,3.0
2022-02-25 15:00:00,3.722,sell,3.0
2022-02-28 11:30:00,3.643,sell,3.0
2022-03-07 11:30:00,3.473,sell,4.0
2022-03-08 11:30:00,3.334,sell,4.0
2022-03-11 11:30:00,3.762,buy,1.0
2022-03-14 11:30:00,4.17,buy,2.0
2022-04-07 11:30:00,4.329,buy,1.0
2022-04-11 11:30:00,4.638,buy,2.0
2022-04-12 15:00:00,5.066,buy,2.0
2022-04-13 10:30:00,4.917,buy,2.0
2022-04-27 11:30:00,3.961,sell,4.0
2022-07-15 11:30:00,3.72,sell,3.0
2022-07-18 10:30:00,3.67,sell,3.0
2022-08-02 11:30:00,3.37,sell,4.0
2022-08-09 11:30:00,3.55,buy,2.0
2022-09-01 15:00:00,3.53,buy,2.0
2022-09-15 10:30:00,3.46,buy,2.0
2022-09-19 11:30:00,3.32,sell,3.0
2022-10-31 11:30:00,2.99,sell,4.0
2022-11-02 15:00:00,3.11,buy,2.0
2022-11-16 14:00:00,3.24,buy,2.0
2022-11-29 11:30:00,3.24,buy,1.0
2022-11-29 15:00:00,3.25,buy,1.0
2022-12-06 11:30:00,3.7,buy,2.0
2022-12-07 11:30:00,3.86,buy,2.0
2022-12-27 14:00:00,3.67,buy,2.0
2023-01-31 11:30:00,3.49,buy,1.0
2023-03-31 14:00:00,3.45,buy,2.0
2023-04-03 11:30:00,3.46,buy,2.0
2023-04-24 11:30:00,3.19,sell,4.0
2023-04-25 11:30:00,3.14,sell,4.0
2023-04-28 15:00:00,3.42,buy,2.0
2023-06-07 15:00:00,3.25,buy,2.0
2023-07-19 11:30:00,3.24,buy,1.0
2023-07-21 11:30:00,3.33,buy,1.0
2023-08-01 11:30:00,3.61,buy,1.0
2023-08-01 15:00:00,3.63,buy,2.0
2023-08-02 11:30:00,3.92,buy,2.0
2024-01-23 10:30:00,2.54,sell,3.0
2024-01-31 11:30:00,2.51,sell,4.0
2024-02-05 11:30:00,2.26,sell,4.0
2024-02-08 11:30:00,2.72,buy,2.0
2024-03-21 11:30:00,2.44,sell,3.0
2024-03-22 11:30:00,2.36,sell,3.0
2024-04-16 11:30:00,2.11,sell,4.0
2024-04-29 11:30:00,2.4,buy,1.0
2024-04-30 10:30:00,2.4,buy,2.0
2024-05-28 15:00:00,2.45,buy,1.0
2024-05-31 11:30:00,2.55,buy,1.0
2024-05-31 15:00:00,2.63,buy,2.0
2024-06-03 11:30:00,2.89,buy,2.0
2024-06-03 15:00:00,2.89,buy,2.0
2024-06-19 15:00:00,2.89,buy,2.0
2024-07-18 11:30:00,2.33,buy,2.0
2024-08-07 14:00:00,2.51,buy,1.0
2024-08-08 11:30:00,2.76,buy,2.0
2024-08-30 15:00:00,2.34,buy,2.0
2024-09-24 11:30:00,2.48,buy,1.0
2024-09-25 11:30:00,2.73,buy,1.0
2024-09-26 11:30:00,3.0,buy,1.0
2024-09-27 11:30:00,3.3,buy,1.0
2024-10-23 11:30:00,3.67,buy,1.0
2024-10-23 15:00:00,3.69,buy,1.0
2024-11-29 11:30:00,5.04,buy,1.0
