time,price,signal,label
2019-04-30 11:30:00,8.356,sell,3.0
2019-05-20 15:00:00,7.621,sell,3.0
2019-08-06 11:30:00,7.233,sell,3.0
2019-08-26 11:30:00,6.776,sell,4.0
2020-01-17 10:30:00,10.572,buy,1.0
2020-02-03 15:00:00,10.052,sell,4.0
2020-03-17 11:30:00,10.079,sell,3.0
2020-04-27 11:30:00,9.104,buy,1.0
2020-05-22 11:30:00,10.966,sell,4.0
2020-07-06 11:30:00,12.07,buy,1.0
2020-11-02 11:30:00,11.202,sell,3.0
2021-04-27 11:30:00,10.461,sell,3.0
2021-04-28 15:00:00,10.289,sell,3.0
2021-06-21 11:30:00,13.399,buy,1.0
2021-08-31 11:30:00,10.124,sell,4.0
2021-11-16 15:00:00,12.84,buy,2.0
2021-11-29 15:00:00,12.389,sell,3.0
2021-12-13 11:30:00,12.425,buy,1.0
2021-12-14 11:30:00,13.024,buy,2.0
2022-01-04 11:30:00,13.088,buy,1.0
2022-03-09 15:00:00,10.585,sell,3.0
2022-04-22 11:30:00,9.416,sell,3.0
2022-04-25 11:30:00,9.333,sell,4.0
2022-04-26 10:30:00,8.974,sell,4.0
2022-07-08 15:00:00,11.956,buy,2.0
2022-08-02 11:30:00,11.229,sell,4.0
2022-08-18 11:30:00,12.024,buy,2.0
2022-08-25 11:30:00,11.217,sell,4.0
2022-09-19 10:30:00,10.3,sell,4.0
2022-10-13 11:30:00,11.523,buy,2.0
2022-11-02 11:30:00,11.829,buy,1.0
2023-01-12 11:30:00,14.295,buy,2.0
2023-03-15 11:30:00,15.491,buy,1.0
2023-03-31 11:30:00,17.92,buy,2.0
2023-04-26 10:30:00,20.414,buy,1.0
2023-06-20 11:30:00,21.971,buy,2.0
2023-07-17 11:30:00,19.923,sell,4.0
2024-02-07 11:30:00,25.37,buy,2.0
2024-03-08 11:30:00,23.195,sell,3.0
2024-04-12 11:30:00,24.951,buy,1.0
2024-05-13 15:00:00,27.699,buy,2.0
2024-06-28 11:30:00,23.663,sell,3.0
2024-08-26 11:30:00,15.15,sell,4.0
2024-08-27 11:30:00,14.68,sell,4.0
2024-09-26 15:00:00,19.55,buy,1.0
2024-10-30 11:30:00,21.81,buy,2.0
2024-12-10 11:30:00,20.02,buy,1.0
2024-12-24 11:30:00,21.37,buy,2.0
