time,price,signal,label
2019-08-06 11:30:00,4.204,sell,3.0
2020-02-03 11:30:00,5.753,sell,4.0
2020-03-10 11:30:00,7.421,sell,3.0
2020-04-27 15:00:00,6.336,buy,1.0
2020-06-19 11:30:00,7.589,buy,1.0
2020-07-07 15:00:00,9.227,buy,1.0
2020-07-27 11:30:00,8.526,sell,3.0
2020-08-28 11:30:00,7.519,sell,3.0
2020-10-09 11:30:00,7.272,buy,1.0
2020-12-18 14:00:00,7.203,buy,1.0
2020-12-28 11:30:00,7.252,sell,4.0
2021-01-08 11:30:00,7.232,sell,3.0
2021-02-19 11:30:00,9.201,buy,1.0
2021-07-08 11:30:00,20.163,buy,1.0
2021-07-28 11:30:00,19.946,sell,4.0
2021-07-28 15:00:00,19.065,sell,4.0
2021-09-01 11:30:00,25.651,sell,3.0
2021-09-03 11:30:00,22.809,sell,3.0
2021-10-25 11:30:00,19.362,buy,1.0
2022-01-27 11:30:00,12.845,sell,4.0
2022-04-11 11:30:00,9.963,sell,3.0
2022-04-18 11:30:00,10.151,buy,2.0
2022-04-25 15:00:00,8.359,sell,4.0
2022-04-26 10:30:00,8.428,sell,4.0
2022-05-11 11:30:00,10.409,buy,2.0
2022-06-02 11:30:00,12.657,buy,1.0
2022-06-20 11:30:00,15.064,buy,2.0
2022-07-26 15:00:00,13.321,buy,1.0
2022-07-27 15:00:00,14.658,buy,2.0
2022-08-09 11:30:00,15.401,buy,1.0
2022-09-15 11:30:00,13.169,sell,3.0
2023-02-10 11:30:00,12.673,buy,2.0
2023-03-14 11:30:00,11.551,sell,4.0
2023-04-17 11:30:00,11.621,buy,2.0
2023-04-20 11:30:00,10.946,sell,3.0
2023-04-25 11:30:00,10.251,sell,4.0
2023-06-13 11:30:00,12.216,buy,2.0
2023-08-07 11:30:00,11.184,sell,3.0
2023-10-10 11:30:00,10.457,buy,2.0
2023-11-06 15:00:00,10.726,buy,1.0
2023-11-07 11:30:00,10.955,buy,2.0
2024-01-23 10:30:00,11.104,sell,3.0
2024-01-31 11:30:00,11.074,sell,3.0
2024-02-07 11:30:00,11.97,buy,2.0
2024-03-25 11:30:00,10.786,sell,4.0
2024-03-26 10:30:00,10.706,sell,4.0
2024-04-16 11:30:00,10.119,sell,4.0
2024-06-06 11:30:00,9.104,sell,4.0
2024-08-14 11:30:00,7.94,sell,3.0
2024-09-04 11:30:00,7.98,buy,2.0
2024-09-27 11:30:00,8.69,buy,1.0
2024-10-08 11:30:00,10.26,buy,2.0
2024-10-25 11:30:00,9.74,buy,1.0
2024-10-28 11:30:00,10.17,buy,2.0
2024-11-19 11:30:00,9.48,sell,4.0
2024-11-28 11:30:00,9.82,buy,2.0
