time,price,signal,label
2020-02-03 11:30:00,213.728,sell,4.0
2020-03-13 11:30:00,223.887,sell,4.0
2020-05-12 11:30:00,298.287,buy,1.0
2020-06-10 11:30:00,336.602,buy,1.0
2020-10-23 14:00:00,314.874,sell,4.0
2020-11-06 11:30:00,322.599,sell,4.0
2020-11-30 15:00:00,348.703,buy,1.0
2020-12-15 11:30:00,374.055,buy,1.0
2020-12-16 11:30:00,382.427,buy,1.0
2021-05-21 11:30:00,458.854,sell,3.0
2021-05-21 15:00:00,434.014,sell,3.0
2021-05-24 11:30:00,408.764,sell,3.0
2021-06-22 11:30:00,363.619,sell,4.0
2021-07-26 11:30:00,318.969,sell,3.0
2021-09-27 11:30:00,254.596,buy,1.0
2021-11-01 11:30:00,243.01,sell,4.0
2022-01-19 14:00:00,216.864,sell,3.0
2022-01-20 11:30:00,195.178,sell,3.0
2022-01-21 11:30:00,175.664,sell,3.0
2022-03-08 11:30:00,157.179,sell,4.0
2022-04-25 11:30:00,136.207,sell,4.0
2022-04-25 15:00:00,128.785,sell,4.0
2022-04-26 10:30:00,133.168,sell,4.0
2022-06-01 11:30:00,162.343,buy,2.0
2022-06-15 11:30:00,176.893,buy,1.0
2022-06-17 11:30:00,188.571,buy,1.0
2022-06-29 11:30:00,223.098,buy,2.0
2022-08-04 11:30:00,200.47,buy,1.0
2022-08-05 11:30:00,215.804,buy,2.0
2022-08-19 10:30:00,175.142,sell,3.0
2022-08-19 11:30:00,176.223,sell,3.0
2022-10-17 11:30:00,190.457,buy,2.0
2022-10-31 11:30:00,159.175,sell,4.0
2022-12-01 15:00:00,171.322,buy,2.0
2023-01-03 11:30:00,167.953,buy,1.0
2023-01-05 11:30:00,186.169,buy,2.0
2023-03-17 11:30:00,159.214,sell,3.0
2023-03-17 14:00:00,159.233,sell,3.0
2023-03-20 11:30:00,152.532,sell,4.0
2023-04-18 11:30:00,161.549,buy,2.0
2023-04-19 11:30:00,155.605,sell,4.0
2023-05-16 11:30:00,167.832,buy,2.0
2023-05-29 11:30:00,154.849,sell,3.0
2023-06-07 15:00:00,136.483,sell,3.0
2023-08-17 11:30:00,134.393,buy,2.0
2023-08-22 11:30:00,124.531,sell,4.0
2023-10-11 11:30:00,137.793,buy,2.0
2023-10-25 11:30:00,136.502,buy,1.0
2023-10-27 15:00:00,145.045,buy,1.0
2023-11-28 11:30:00,157.45,buy,2.0
2024-01-12 11:30:00,119.811,sell,3.0
2024-02-28 11:30:00,123.539,buy,2.0
2024-04-22 11:30:00,110.38,sell,4.0
2024-05-06 11:30:00,117.45,buy,2.0
2024-05-30 14:00:00,103.92,sell,4.0
2024-05-31 11:30:00,105.09,sell,3.0
2024-07-31 11:30:00,94.05,buy,2.0
2024-08-16 11:30:00,85.93,sell,3.0
2024-09-12 11:30:00,81.35,buy,2.0
2024-09-25 11:30:00,85.49,buy,1.0
2024-09-26 15:00:00,90.82,buy,1.0
2024-09-27 11:30:00,99.82,buy,1.0
2024-09-30 11:30:00,109.89,buy,1.0
2024-11-12 11:30:00,119.55,buy,2.0
