time,price,signal,label
2019-05-06 11:30:00,60.636,sell,4.0
2019-06-06 11:30:00,53.36,sell,4.0
2019-07-01 11:30:00,58.206,buy,1.0
2019-07-04 11:30:00,61.034,buy,2.0
2019-08-02 11:30:00,59.334,sell,3.0
2019-08-06 11:30:00,55.31,sell,4.0
2019-08-15 14:00:00,57.341,buy,1.0
2019-08-19 11:30:00,60.918,buy,2.0
2019-08-27 11:30:00,62.074,buy,2.0
2019-09-02 14:00:00,66.302,buy,1.0
2019-09-03 11:30:00,66.934,buy,1.0
2019-10-15 11:30:00,58.809,sell,3.0
2019-10-16 11:30:00,57.856,sell,4.0
2019-10-28 11:30:00,59.577,buy,2.0
2019-10-28 15:00:00,60.199,buy,2.0
2019-12-19 15:00:00,65.826,buy,2.0
2019-12-31 11:30:00,67.789,buy,2.0
2020-01-15 15:00:00,67.799,buy,1.0
2020-01-20 11:30:00,71.968,buy,1.0
2020-01-20 15:00:00,74.446,buy,1.0
2020-01-21 11:30:00,77.391,buy,1.0
2020-01-21 15:00:00,76.147,buy,1.0
2020-02-03 11:30:00,84.991,buy,2.0
2020-02-25 11:30:00,82.707,buy,2.0
2020-03-10 11:30:00,76.079,sell,3.0
2020-03-26 11:30:00,78.285,buy,2.0
2020-04-15 11:30:00,95.245,buy,1.0
2020-04-16 11:30:00,103.263,buy,2.0
2020-05-25 11:30:00,105.625,buy,1.0
2020-05-26 11:30:00,113.059,buy,1.0
2020-05-26 15:00:00,116.189,buy,1.0
2020-06-11 11:30:00,131.205,buy,1.0
2020-08-19 11:30:00,136.109,sell,4.0
2020-09-22 11:30:00,144.716,buy,2.0
2020-10-29 11:30:00,144.171,buy,2.0
2020-11-10 11:30:00,133.513,sell,3.0
2020-12-22 11:30:00,133.231,buy,2.0
2021-01-06 11:30:00,131.286,buy,1.0
2021-01-06 15:00:00,133.649,buy,2.0
2021-01-08 11:30:00,135.915,buy,1.0
2021-01-11 11:30:00,145.98,buy,2.0
2021-01-21 11:30:00,155.549,buy,1.0
2021-01-21 15:00:00,161.627,buy,2.0
2021-01-22 11:30:00,167.365,buy,2.0
2021-01-25 10:30:00,167.929,buy,2.0
2021-01-28 11:30:00,145.62,sell,4.0
2021-03-09 11:30:00,120.841,sell,3.0
2021-04-09 15:00:00,125.412,buy,2.0
2021-04-26 11:30:00,130.702,buy,2.0
2021-05-31 11:30:00,125.655,buy,2.0
2021-07-15 11:30:00,102.619,sell,3.0
2021-07-27 11:30:00,94.884,sell,4.0
2021-07-28 15:00:00,101.458,buy,1.0
2021-07-30 15:00:00,109.642,buy,2.0
2021-08-02 11:30:00,112.101,buy,2.0
2021-10-29 11:30:00,88.377,buy,2.0
2021-11-16 14:00:00,90.621,buy,2.0
2021-11-29 11:30:00,89.714,buy,2.0
2021-12-01 10:30:00,90.709,buy,2.0
2021-12-21 11:30:00,85.831,sell,4.0
2022-01-07 11:30:00,89.421,buy,2.0
2022-01-10 11:30:00,92.143,buy,2.0
2022-01-14 15:00:00,98.698,buy,2.0
2022-03-08 11:30:00,76.428,sell,4.0
2022-03-11 15:00:00,87.207,buy,1.0
2022-03-14 11:30:00,98.756,buy,2.0
2022-04-13 11:30:00,74.34,sell,3.0
2022-04-22 11:30:00,66.332,sell,3.0
2022-04-25 11:30:00,63.62,sell,4.0
2022-04-26 10:30:00,61.279,sell,4.0
2022-05-23 11:30:00,66.254,buy,2.0
2022-05-24 11:30:00,68.566,buy,2.0
2022-06-29 11:30:00,69.19,buy,2.0
2022-07-26 11:30:00,63.209,sell,3.0
2022-09-14 11:30:00,56.533,sell,3.0
2022-10-14 11:30:00,55.857,buy,2.0
2022-12-05 11:30:00,55.033,sell,4.0
2023-01-16 11:30:00,53.494,buy,2.0
2023-02-03 11:30:00,55.524,buy,2.0
2023-02-10 14:00:00,57.239,buy,2.0
2023-03-03 11:30:00,56.837,buy,2.0
2023-03-06 11:30:00,57.19,buy,2.0
2023-03-24 11:30:00,61.239,buy,1.0
2023-03-27 10:30:00,74.335,buy,2.0
2023-03-27 11:30:00,72.757,buy,2.0
2023-04-26 11:30:00,58.504,sell,3.0
2023-06-20 11:30:00,61.174,buy,2.0
2023-06-21 10:30:00,60.247,buy,2.0
2023-08-14 11:30:00,55.251,sell,3.0
2023-10-23 11:30:00,46.975,sell,4.0
2023-11-20 11:30:00,52.549,buy,2.0
2023-11-21 11:30:00,54.065,buy,2.0
2023-11-21 15:00:00,54.952,buy,2.0
2023-12-12 11:30:00,48.82,sell,3.0
2024-01-23 10:30:00,39.925,sell,3.0
2024-02-05 11:30:00,34.371,sell,4.0
2024-02-06 15:00:00,41.231,buy,1.0
2024-02-07 11:30:00,44.442,buy,2.0
2024-02-08 11:30:00,47.055,buy,2.0
2024-04-29 11:30:00,40.783,buy,2.0
2024-06-06 11:30:00,37.921,sell,3.0
2024-08-12 11:30:00,37.67,buy,2.0
2024-09-10 11:30:00,34.25,sell,4.0
2024-09-25 11:30:00,36.54,buy,1.0
2024-09-27 11:30:00,40.0,buy,1.0
2024-09-30 11:30:00,45.18,buy,1.0
2024-10-08 11:30:00,54.3,buy,2.0
2024-11-08 11:30:00,50.7,buy,2.0
