time,price,signal,label
2019-04-17 15:00:00,13.383,buy,2.0
2019-04-29 11:30:00,11.01,sell,3.0
2019-06-06 15:00:00,10.256,buy,1.0
2019-06-10 15:00:00,10.475,buy,2.0
2019-07-02 10:30:00,10.914,buy,2.0
2019-08-06 11:30:00,9.044,sell,3.0
2019-09-05 11:30:00,10.408,buy,1.0
2019-09-05 15:00:00,10.561,buy,1.0
2019-09-09 15:00:00,11.582,buy,2.0
2019-10-28 11:30:00,9.922,buy,2.0
2019-12-16 11:30:00,8.968,buy,2.0
2019-12-18 15:00:00,9.617,buy,2.0
2020-01-09 15:00:00,9.75,buy,2.0
2020-01-21 11:30:00,8.548,sell,3.0
2020-01-22 11:30:00,8.252,sell,3.0
2020-02-07 11:30:00,8.214,buy,1.0
2020-04-21 11:30:00,8.434,buy,2.0
2020-04-22 10:30:00,8.367,buy,2.0
2020-04-28 11:30:00,7.585,sell,4.0
2020-06-01 11:30:00,7.738,buy,2.0
2020-06-12 14:00:00,8.37,buy,2.0
2020-07-02 11:30:00,8.936,buy,1.0
2020-07-13 11:30:00,10.468,buy,2.0
2020-09-07 11:30:00,9.577,buy,2.0
2020-09-10 11:30:00,8.39,sell,4.0
2020-09-11 10:30:00,8.323,sell,4.0
2020-12-09 11:30:00,7.212,sell,3.0
2020-12-10 15:00:00,6.848,sell,3.0
2020-12-28 11:30:00,6.206,sell,4.0
2021-01-29 11:30:00,5.756,sell,4.0
2021-02-19 11:30:00,6.512,buy,2.0
2021-03-10 11:30:00,6.187,sell,3.0
2021-04-28 11:30:00,5.536,sell,3.0
2021-04-28 15:00:00,5.469,sell,3.0
2021-05-26 11:30:00,5.469,buy,2.0
2021-06-10 11:30:00,5.91,buy,2.0
2021-08-19 11:30:00,6.13,buy,2.0
2021-08-31 11:30:00,5.699,sell,4.0
2021-09-09 11:30:00,6.14,buy,2.0
2021-09-15 11:30:00,6.399,buy,2.0
2021-10-28 11:30:00,5.037,sell,4.0
2021-10-28 15:00:00,4.979,sell,4.0
2021-11-12 15:00:00,5.948,buy,2.0
2021-12-01 11:30:00,7.061,buy,2.0
2022-01-17 11:30:00,6.754,buy,2.0
2022-01-18 11:30:00,6.85,buy,2.0
2022-01-25 11:30:00,6.111,sell,3.0
2022-01-26 10:30:00,6.034,sell,3.0
2022-01-27 11:30:00,5.631,sell,4.0
2022-02-21 11:30:00,6.792,buy,2.0
2022-03-09 15:00:00,5.948,sell,3.0
2022-04-08 11:30:00,5.353,sell,3.0
2022-04-25 11:30:00,4.624,sell,4.0
2022-04-25 15:00:00,4.356,sell,4.0
2022-04-26 10:30:00,4.442,sell,4.0
2022-06-16 11:30:00,5.211,buy,2.0
2022-08-02 11:30:00,4.825,sell,4.0
2022-08-03 10:30:00,4.922,sell,4.0
2022-09-16 15:00:00,4.661,sell,3.0
2022-09-19 10:30:00,4.526,sell,3.0
2022-10-12 11:30:00,4.536,buy,1.0
2022-10-12 15:00:00,4.69,buy,1.0
2022-10-13 10:30:00,4.768,buy,2.0
2022-10-13 11:30:00,4.777,buy,2.0
2022-10-27 11:30:00,5.134,buy,1.0
2022-12-01 11:30:00,5.511,buy,2.0
2023-02-01 15:00:00,5.762,buy,1.0
2023-02-02 11:30:00,5.839,buy,2.0
2023-02-08 14:00:00,6.051,buy,2.0
2023-02-10 11:30:00,6.061,buy,2.0
2023-03-17 11:30:00,6.514,buy,2.0
2023-03-21 11:30:00,6.621,buy,1.0
2023-04-07 15:00:00,7.344,buy,2.0
2023-04-20 11:30:00,7.547,buy,1.0
2023-04-25 15:00:00,7.962,buy,1.0
2023-04-26 11:30:00,8.522,buy,2.0
2023-06-26 11:30:00,7.198,sell,3.0
2023-07-07 11:30:00,6.566,sell,4.0
2023-08-16 11:30:00,6.45,sell,4.0
2023-08-24 11:30:00,6.829,buy,2.0
2023-08-24 15:00:00,6.877,buy,2.0
2023-10-20 11:30:00,6.508,sell,4.0
2023-10-23 11:30:00,6.372,sell,4.0
2023-11-24 11:30:00,6.858,sell,4.0
2023-12-04 11:30:00,7.305,buy,2.0
2024-01-08 11:30:00,7.936,buy,2.0
2024-01-17 11:30:00,8.723,buy,2.0
2024-02-05 15:00:00,7.917,buy,1.0
2024-02-07 11:30:00,8.47,buy,1.0
2024-02-28 11:30:00,10.122,buy,2.0
2024-03-27 11:30:00,8.985,sell,3.0
2024-04-17 11:30:00,9.014,buy,2.0
2024-04-18 15:00:00,9.616,buy,2.0
2024-06-04 15:00:00,8.6,buy,2.0
2024-06-12 11:30:00,8.79,buy,2.0
2024-06-13 11:30:00,9.15,buy,2.0
2024-08-05 15:00:00,7.0,sell,4.0
2024-09-25 11:30:00,7.18,buy,1.0
2024-09-27 11:30:00,8.09,buy,1.0
2024-09-27 14:00:00,7.92,buy,1.0
2024-09-30 11:30:00,8.95,buy,1.0
2024-10-08 11:30:00,10.51,buy,2.0
2024-10-31 14:00:00,9.64,buy,2.0
2024-11-11 11:30:00,10.1,buy,2.0
2024-11-12 11:30:00,10.56,buy,2.0
2024-12-19 15:00:00,10.98,buy,2.0
