time,price,signal,label
1998-04-29,3.806,buy,1.0
1998-05-05,3.985,buy,1.0
1998-11-04,4.178,buy,1.0
1999-05-25,5.329,buy,1.0
1999-06-23,6.815,buy,2.0
2000-01-05,6.362,buy,1.0
2000-01-10,7.042,buy,2.0
2000-01-11,6.621,buy,1.0
2000-02-15,7.339,buy,2.0
2001-07-25,6.603,sell,3.0
2001-07-31,5.756,sell,4.0
2002-02-01,4.804,buy,1.0
2002-06-25,5.089,buy,2.0
2002-11-22,3.642,sell,3.0
2003-04-11,4.132,buy,2.0
2003-04-15,4.323,buy,2.0
2003-11-05,4.513,buy,2.0
2003-11-18,3.815,sell,4.0
2004-02-05,5.189,buy,2.0
2005-01-19,3.765,sell,3.0
2005-01-31,2.853,sell,3.0
2005-02-01,2.78,sell,3.0
2005-08-10,2.281,buy,1.0
2005-11-18,2.06,sell,4.0
2006-01-05,2.272,buy,2.0
2006-03-27,2.52,buy,2.0
2006-04-25,2.877,buy,1.0
2006-07-06,4.29,buy,1.0
2006-10-09,5.163,buy,2.0
2007-09-10,8.871,buy,2.0
2008-01-08,10.138,buy,1.0
2008-01-09,11.152,buy,1.0
2008-05-06,9.95,sell,3.0
2008-05-08,8.139,sell,3.0
2008-11-18,4.072,buy,1.0
2009-06-05,8.666,buy,1.0
2009-07-07,9.33,buy,1.0
2009-07-08,9.23,buy,1.0
2009-07-14,10.055,buy,2.0
2009-07-16,10.572,buy,2.0
2010-01-08,11.985,buy,2.0
2010-04-08,17.086,buy,2.0
2010-09-01,15.071,buy,2.0
2011-05-25,14.17,sell,3.0
2012-08-29,8.192,buy,2.0
2012-12-20,9.904,buy,1.0
2012-12-21,10.387,buy,1.0
2012-12-24,10.999,buy,1.0
2012-12-27,11.908,buy,1.0
2013-03-20,12.09,sell,4.0
2014-01-08,20.758,buy,1.0
2014-12-09,19.989,buy,1.0
2015-01-07,20.824,buy,1.0
2015-04-02,30.007,buy,2.0
2016-01-11,14.672,sell,3.0
2016-05-04,15.341,buy,2.0
2016-06-17,14.7,buy,2.0
2016-10-13,15.735,buy,2.0
2017-04-06,17.338,buy,2.0
2018-02-07,10.243,sell,4.0
2018-05-31,8.441,sell,3.0
2018-06-20,7.246,sell,4.0
2018-09-11,8.193,buy,1.0
2018-09-12,8.116,buy,1.0
2019-01-07,10.162,buy,2.0
2019-03-13,11.204,buy,2.0
2019-08-07,7.526,sell,4.0
2019-10-10,9.66,buy,2.0
2020-01-03,10.852,buy,2.0
2020-02-05,10.112,sell,4.0
2020-02-28,11.39,buy,1.0
2020-03-06,14.418,buy,2.0
2020-07-08,14.599,buy,1.0
2020-11-24,16.8,buy,2.0
2021-07-26,13.82,buy,1.0
2021-07-27,13.081,buy,1.0
2021-08-04,14.599,buy,1.0
2021-08-11,17.421,buy,1.0
2021-09-01,18.764,buy,1.0
2021-09-06,20.643,buy,2.0
2021-11-22,23.339,buy,1.0
2021-11-29,28.176,buy,2.0
2022-11-02,19.168,buy,1.0
2023-02-15,25.017,buy,2.0
2023-08-16,18.87,sell,3.0
2023-10-16,17.295,sell,4.0
2024-04-12,26.656,buy,2.0
2024-05-28,29.412,buy,1.0
2024-06-05,31.597,buy,2.0
