time,price,signal,label
2019-09-23 10:00:00,3.738,sell,4.0
2019-09-24 10:15:00,3.966,buy,2.0
2019-10-09 10:00:00,3.58,sell,4.0
2019-10-10 10:15:00,3.703,buy,2.0
2019-10-21 10:00:00,3.475,sell,4.0
2019-10-24 10:45:00,3.536,buy,2.0
2019-10-28 10:00:00,3.518,buy,2.0
2019-11-11 10:00:00,3.246,sell,3.0
2019-11-11 10:30:00,3.229,sell,3.0
2019-11-11 11:15:00,3.203,sell,3.0
2019-11-13 10:15:00,3.071,sell,4.0
2019-11-14 10:30:00,3.15,buy,2.0
2019-11-19 10:45:00,3.097,buy,2.0
2019-11-21 13:45:00,3.159,buy,2.0
2019-11-21 14:00:00,3.159,buy,2.0
2019-12-03 10:15:00,3.08,buy,2.0
2019-12-10 14:15:00,3.132,buy,2.0
2019-12-11 09:45:00,3.132,buy,2.0
2019-12-17 10:30:00,3.194,buy,1.0
2019-12-17 11:00:00,3.22,buy,1.0
2019-12-17 11:15:00,3.22,buy,1.0
2019-12-17 13:30:00,3.246,buy,2.0
2019-12-20 10:00:00,3.273,buy,2.0
2019-12-30 10:00:00,3.132,sell,4.0
2020-01-02 10:15:00,3.203,buy,2.0
2020-01-02 11:00:00,3.211,buy,2.0
2020-01-09 11:00:00,3.255,buy,2.0
2020-01-14 10:45:00,3.255,buy,2.0
2020-01-14 11:30:00,3.246,buy,2.0
2020-01-21 10:45:00,3.255,buy,2.0
2020-01-23 14:00:00,3.106,sell,3.0
2020-02-03 10:00:00,2.816,sell,3.0
2020-02-11 10:30:00,2.913,buy,2.0
2020-02-17 10:30:00,2.878,buy,2.0
2020-02-20 14:00:00,2.974,buy,2.0
2020-02-25 10:00:00,2.939,sell,4.0
2020-02-27 10:00:00,2.834,sell,3.0
2020-03-13 10:00:00,2.659,sell,3.0
2020-03-17 10:45:00,2.597,sell,3.0
2020-04-16 10:45:00,2.588,buy,2.0
2020-04-28 10:15:00,2.483,sell,4.0
2020-05-08 14:30:00,2.571,buy,2.0
2020-06-02 10:00:00,2.536,buy,2.0
2020-06-02 11:00:00,2.571,buy,2.0
2020-06-11 10:30:00,2.667,buy,2.0
2020-07-02 13:45:00,2.641,buy,1.0
2020-07-06 10:00:00,2.746,buy,1.0
2020-07-14 10:45:00,2.905,buy,2.0
2020-08-10 11:30:00,2.77,buy,2.0
2020-08-18 14:00:00,2.77,buy,2.0
2020-08-19 14:00:00,2.797,buy,2.0
2020-09-03 10:00:00,2.761,buy,2.0
2020-10-09 10:00:00,2.599,buy,2.0
2020-10-28 10:30:00,2.509,sell,3.0
2020-10-29 10:30:00,2.473,sell,3.0
2020-11-02 15:00:00,2.419,sell,4.0
2020-11-26 10:30:00,2.527,buy,2.0
2020-12-02 10:45:00,2.545,buy,2.0
2020-12-04 15:00:00,2.536,buy,2.0
