time,price,signal,label
2016-11-02,14.115,buy,2.0
2016-11-14,14.593,buy,2.0
2016-11-23,14.902,buy,2.0
2017-01-17,12.739,sell,4.0
2018-01-15,10.183,buy,2.0
2018-02-07,9.002,sell,4.0
2018-03-26,8.676,sell,4.0
2018-05-11,9.549,buy,2.0
2018-05-21,10.192,buy,2.0
2018-10-12,7.441,sell,4.0
2019-02-26,8.272,buy,1.0
2019-04-03,9.963,buy,2.0
2019-07-15,8.924,buy,2.0
2019-07-16,8.817,buy,2.0
2020-02-05,8.018,sell,3.0
2020-04-22,8.904,buy,1.0
2020-05-29,9.83,buy,2.0
2021-01-18,13.474,buy,2.0
2021-02-23,15.399,buy,2.0
2021-07-28,20.675,buy,2.0
2021-09-10,26.507,buy,2.0
2021-09-13,27.84,buy,2.0
2022-01-19,21.652,buy,1.0
2022-08-22,20.753,buy,2.0
2022-10-28,20.386,buy,1.0
2022-11-08,24.384,buy,1.0
2022-12-06,27.479,buy,2.0
2022-12-12,27.627,buy,2.0
2023-09-05,38.543,buy,2.0
2024-01-23,36.113,sell,4.0
2024-07-15,48.93,sell,3.0
2024-10-08,47.36,buy,2.0
