time,price,signal,label
2011-02-14,1.231,buy,2.0
2011-08-01,1.011,buy,2.0
2011-08-02,0.994,buy,2.0
2011-10-19,0.939,buy,1.0
2011-11-10,1.093,buy,2.0
2013-01-22,1.353,buy,1.0
2013-01-24,1.439,buy,1.0
2013-02-26,1.686,buy,1.0
2013-06-28,2.774,buy,1.0
2013-07-17,3.815,buy,2.0
2013-10-16,5.114,buy,2.0
2013-10-17,4.943,buy,2.0
2013-10-22,5.257,buy,2.0
2015-01-08,8.354,buy,1.0
2015-04-13,15.253,buy,1.0
2015-06-16,20.747,buy,2.0
2015-06-17,20.106,buy,2.0
2015-06-30,14.574,sell,4.0
2016-01-06,17.469,sell,3.0
2016-01-11,15.221,sell,4.0
2016-10-17,19.934,sell,3.0
2017-01-17,14.923,sell,4.0
2017-08-17,10.595,buy,1.0
2018-01-25,12.769,buy,2.0
2018-10-15,6.786,sell,4.0
2019-01-03,7.776,buy,2.0
2019-02-22,9.175,buy,1.0
2019-03-05,12.364,buy,1.0
2019-03-11,14.81,buy,2.0
2019-09-06,10.733,buy,2.0
2020-01-22,8.262,sell,3.0
2020-02-05,7.117,sell,4.0
2020-06-15,8.284,buy,1.0
2020-06-23,8.399,buy,1.0
2020-07-03,9.309,buy,1.0
2021-04-29,5.459,sell,4.0
2021-06-11,5.756,buy,2.0
2021-09-16,6.169,buy,2.0
2021-12-02,6.562,buy,2.0
2022-01-26,5.967,sell,3.0
2022-04-26,4.221,sell,4.0
2022-10-28,5.125,buy,1.0
2023-02-09,6.012,buy,1.0
2023-03-20,6.331,buy,1.0
2023-03-22,6.727,buy,1.0
2023-03-27,6.862,buy,1.0
2023-04-21,6.823,buy,1.0
2023-04-26,9.014,buy,2.0
2024-02-28,9.704,buy,2.0
2024-09-30,9.35,buy,1.0
2024-10-08,10.99,buy,2.0
