time,price,signal,label
2003-06-10,0.59,buy,2.0
2003-08-04,0.83,buy,2.0
2003-08-05,0.79,buy,2.0
2003-10-15,1.04,buy,1.0
2004-02-12,1.74,buy,2.0
2004-02-17,1.79,buy,2.0
2004-04-16,1.47,sell,3.0
2004-04-22,1.25,sell,3.0
2004-07-30,1.18,buy,2.0
2004-09-16,1.2,buy,2.0
2004-09-30,1.03,sell,3.0
2004-12-06,0.87,sell,3.0
2004-12-08,0.82,sell,3.0
2004-12-10,0.77,sell,4.0
2005-03-02,0.84,buy,1.0
2005-03-03,0.93,buy,2.0
2005-07-08,0.687,sell,3.0
2005-07-12,0.68,sell,3.0
2005-08-19,0.58,sell,3.0
2005-12-07,0.51,buy,2.0
2005-12-08,0.51,buy,2.0
2005-12-09,0.51,buy,2.0
2006-01-19,0.45,sell,3.0
2006-04-27,0.455,buy,2.0
2006-05-23,0.265,sell,3.0
2006-08-08,0.201,sell,3.0
2006-09-19,0.21,sell,3.0
2006-11-17,0.21,buy,2.0
2006-12-04,0.2,buy,2.0
2007-02-16,0.255,buy,2.0
2007-02-21,0.242,buy,2.0
2007-02-27,0.25,buy,2.0
2007-04-27,0.3,buy,1.0
2007-05-29,0.38,buy,1.0
2007-05-31,0.54,buy,1.0
2007-06-27,0.53,buy,1.0
2007-07-17,0.66,buy,1.0
2007-07-23,0.97,buy,1.0
2007-07-25,1.2,buy,1.0
2007-07-27,1.16,buy,1.0
2007-10-30,0.96,buy,1.0
2008-02-22,0.5,sell,3.0
2008-06-02,0.5,buy,2.0
2008-08-26,0.23,sell,3.0
2008-09-30,0.148,sell,3.0
2008-11-10,0.222,buy,1.0
2009-03-04,0.223,sell,3.0
2009-03-05,0.223,sell,3.0
2009-03-11,0.223,sell,3.0
2009-05-19,0.24,buy,1.0
2009-05-21,0.24,buy,1.0
2009-06-04,0.38,buy,2.0
2010-01-28,0.208,sell,4.0
2010-04-14,0.32,buy,2.0
2010-04-15,0.33,buy,2.0
2010-08-17,0.172,buy,1.0
2011-02-07,0.19,buy,2.0
2011-06-16,0.154,sell,4.0
2011-06-17,0.16,sell,4.0
2011-09-27,0.105,sell,4.0
2012-03-12,0.111,buy,2.0
2012-05-16,0.103,buy,2.0
2012-08-08,0.1,sell,4.0
2012-09-17,0.101,buy,1.0
2012-09-19,0.101,buy,1.0
2012-12-13,0.13,buy,1.0
2013-01-02,0.156,buy,1.0
2013-01-15,0.201,buy,1.0
2013-01-23,0.265,buy,1.0
2013-06-20,0.173,sell,4.0
2013-06-21,0.18,sell,4.0
2013-11-22,0.25,sell,4.0
2014-01-20,0.365,buy,1.0
2014-01-21,0.375,buy,1.0
2014-03-28,0.33,sell,3.0
2014-09-10,0.38,buy,2.0
2014-09-12,0.395,buy,2.0
2015-01-23,0.325,buy,2.0
2015-03-23,0.56,buy,1.0
2015-05-22,1.26,buy,2.0
2015-05-28,1.33,buy,2.0
2015-07-09,0.77,sell,3.0
2015-11-02,0.83,buy,2.0
2016-04-15,0.54,buy,1.0
2016-07-04,0.52,buy,2.0
2017-02-21,0.445,buy,1.0
2017-02-23,0.465,buy,1.0
2017-03-13,0.51,buy,1.0
2017-03-21,0.55,buy,2.0
2017-03-24,0.55,buy,2.0
2017-11-20,0.38,sell,3.0
2018-02-01,0.43,buy,2.0
2018-06-01,0.425,buy,2.0
2018-07-03,0.4,sell,3.0
2018-11-29,0.226,sell,4.0
2018-11-30,0.222,sell,4.0
2019-01-29,0.255,buy,2.0
2019-03-22,0.22,sell,4.0
2019-05-16,0.26,buy,2.0
2019-09-23,0.27,buy,2.0
2019-11-28,0.208,sell,3.0
2019-12-02,0.195,sell,3.0
2020-01-29,0.158,buy,1.0
2020-01-31,0.175,buy,2.0
2020-02-03,0.166,buy,2.0
2020-05-20,0.109,sell,3.0
2020-05-22,0.085,sell,3.0
2020-05-25,0.08,sell,3.0
2020-05-27,0.078,sell,3.0
2020-09-04,0.109,sell,4.0
2020-11-11,0.132,buy,2.0
2021-01-04,0.134,buy,2.0
2021-06-21,0.1,sell,4.0
2021-07-29,0.123,buy,2.0
2021-11-18,0.092,sell,3.0
2023-02-07,0.125,buy,2.0
2023-04-28,0.072,sell,4.0
2023-05-15,0.088,buy,1.0
2023-05-31,0.096,buy,2.0
2023-11-10,0.073,sell,3.0
2023-11-14,0.068,sell,3.0
2024-05-14,0.073,buy,2.0
2024-05-17,0.071,buy,1.0
