time,price,signal,label
2019-01-24 11:30:00,9.048,buy,2.0
2019-01-28 10:00:00,9.011,buy,2.0
2019-01-29 10:30:00,8.627,sell,4.0
2019-02-12 11:00:00,9.148,buy,2.0
2019-02-13 11:00:00,9.331,buy,1.0
2019-02-13 11:15:00,9.34,buy,1.0
2019-02-13 13:15:00,9.45,buy,2.0
2019-02-18 10:00:00,9.661,buy,1.0
2019-02-18 13:45:00,10.356,buy,2.0
2019-02-18 14:00:00,10.328,buy,1.0
2019-02-21 14:00:00,10.859,buy,2.0
2019-02-22 11:30:00,10.987,buy,1.0
2019-02-22 14:45:00,11.774,buy,1.0
2019-02-25 10:00:00,12.304,buy,1.0
2019-03-07 10:30:00,13.274,buy,2.0
2019-03-07 14:45:00,13.823,buy,2.0
2019-04-03 14:45:00,13.201,buy,2.0
2019-04-11 10:00:00,12.991,buy,2.0
2019-04-17 10:30:00,13.036,buy,1.0
2019-04-18 10:30:00,13.622,buy,2.0
2019-04-18 11:15:00,13.686,buy,2.0
2019-04-29 10:00:00,12.222,sell,3.0
2019-05-06 10:00:00,11.637,sell,3.0
2019-05-06 11:15:00,11.179,sell,3.0
2019-05-27 10:00:00,10.859,buy,2.0
2019-05-27 13:15:00,11.143,buy,2.0
2019-05-27 13:30:00,11.152,buy,2.0
2019-06-10 09:45:00,10.502,sell,4.0
2019-06-10 10:15:00,10.237,sell,4.0
2019-06-18 10:00:00,10.191,sell,4.0
2019-06-20 13:15:00,10.987,buy,2.0
2019-07-01 10:00:00,11.097,buy,2.0
2019-07-08 10:45:00,10.658,sell,3.0
2019-07-15 13:15:00,10.813,buy,2.0
2019-07-16 10:00:00,11.005,buy,2.0
2019-07-22 10:00:00,10.492,sell,3.0
2019-07-30 10:45:00,10.51,buy,2.0
2019-08-02 10:00:00,10.104,sell,3.0
2019-08-06 10:00:00,9.623,sell,3.0
2019-08-06 10:45:00,9.429,sell,4.0
2019-08-08 10:00:00,9.771,buy,2.0
2019-08-14 10:00:00,9.706,buy,2.0
2019-08-15 10:00:00,9.42,sell,4.0
2019-08-19 11:30:00,10.113,buy,2.0
2019-08-23 10:00:00,10.085,buy,2.0
2019-08-26 10:00:00,9.836,sell,4.0
2019-08-27 11:00:00,10.177,buy,2.0
2019-09-05 10:00:00,10.649,buy,2.0
2019-09-05 10:45:00,10.815,buy,2.0
2019-09-17 13:30:00,10.556,sell,4.0
2019-09-20 10:00:00,10.87,buy,2.0
2019-10-11 13:15:00,10.159,buy,1.0
2019-10-11 13:30:00,10.187,buy,2.0
2019-10-11 14:00:00,10.224,buy,2.0
2019-10-14 10:00:00,10.427,buy,2.0
2019-10-21 10:00:00,9.928,sell,4.0
2019-10-24 10:30:00,10.076,buy,2.0
2019-11-11 10:00:00,10.039,sell,3.0
2019-11-18 10:15:00,9.863,buy,1.0
2019-11-21 10:00:00,9.836,sell,3.0
2019-11-27 09:45:00,9.891,buy,1.0
2019-11-29 10:15:00,10.048,buy,2.0
2019-11-29 10:30:00,10.002,buy,2.0
2019-12-02 10:00:00,10.168,buy,2.0
2019-12-11 11:00:00,10.104,buy,2.0
2019-12-13 10:00:00,10.159,buy,1.0
2019-12-13 13:15:00,10.298,buy,1.0
2019-12-17 11:30:00,11.12,buy,2.0
2019-12-20 10:30:00,11.646,buy,2.0
2019-12-20 11:15:00,12.08,buy,2.0
2019-12-20 11:30:00,12.052,buy,2.0
2019-12-25 13:45:00,11.378,buy,2.0
2019-12-26 10:00:00,11.618,buy,2.0
2019-12-30 13:15:00,12.255,buy,2.0
2020-01-17 10:30:00,11.886,buy,2.0
2020-02-11 10:00:00,10.907,buy,2.0
2020-02-17 10:00:00,11.046,buy,1.0
2020-02-20 15:00:00,11.923,buy,2.0
2020-02-25 11:30:00,11.609,sell,4.0
2020-03-05 13:15:00,12.348,buy,2.0
2020-03-05 13:30:00,12.219,buy,2.0
2020-03-13 10:00:00,10.676,sell,3.0
2020-03-27 13:15:00,10.399,buy,2.0
2020-03-30 10:00:00,10.113,sell,4.0
2020-04-13 14:30:00,10.131,buy,1.0
2020-04-14 14:30:00,10.307,buy,2.0
2020-04-24 15:00:00,9.651,sell,4.0
2020-05-20 14:30:00,9.808,sell,3.0
2020-05-28 10:00:00,9.725,buy,2.0
2020-05-28 10:15:00,9.688,buy,2.0
2020-06-01 10:00:00,9.91,buy,1.0
2020-06-01 11:00:00,9.974,buy,2.0
