time,price,signal,label
1999-09-07,0.86,buy,1.0
1999-09-21,1.11,buy,2.0
1999-12-20,0.76,buy,1.0
2000-01-04,1.01,buy,2.0
2000-01-05,0.87,buy,2.0
2000-08-07,0.61,buy,2.0
2000-10-19,0.4,sell,3.0
2001-03-07,0.345,buy,1.0
2001-03-09,0.38,buy,2.0
2001-06-14,0.31,buy,2.0
2001-09-18,0.192,sell,4.0
2001-10-17,0.235,buy,1.0
2001-10-18,0.234,buy,1.0
2001-10-22,0.265,buy,1.0
2001-12-04,0.33,buy,1.0
2002-01-16,0.275,sell,3.0
2002-07-29,0.222,sell,3.0
2002-10-29,0.28,buy,2.0
2002-10-31,0.275,buy,2.0
2003-02-19,0.26,sell,3.0
2003-02-21,0.255,sell,3.0
2003-06-05,0.28,buy,2.0
2003-07-30,0.285,buy,1.0
2003-08-12,0.33,buy,1.0
2003-08-15,0.395,buy,1.0
2003-08-18,0.43,buy,2.0
2003-10-20,0.52,buy,1.0
2003-11-24,0.68,buy,1.0
2003-11-26,0.74,buy,1.0
2003-12-15,0.91,buy,2.0
2003-12-22,0.97,buy,2.0
2004-08-25,0.63,buy,1.0
2004-09-22,0.82,buy,1.0
2004-10-18,1.12,buy,1.0
2004-10-21,1.14,buy,1.0
2005-01-18,2.45,buy,2.0
2005-05-09,2.2,sell,3.0
2005-05-12,1.91,sell,4.0
2005-05-13,1.97,sell,4.0
2005-06-21,2.325,buy,2.0
2005-07-08,1.23,sell,3.0
2006-02-01,1.7,buy,1.0
2006-02-06,1.78,buy,1.0
2006-02-10,2.275,buy,2.0
2006-02-13,2.275,buy,2.0
2006-02-15,2.35,buy,2.0
2006-04-07,2.875,buy,1.0
2006-05-23,2.8,sell,3.0
2006-05-24,2.85,sell,3.0
2007-02-21,3.77,buy,2.0
2007-06-04,3.78,buy,2.0
2007-06-05,3.66,buy,2.0
2007-10-15,3.18,buy,1.0
2008-01-21,2.73,sell,3.0
2008-03-13,1.94,sell,3.0
2008-03-18,1.7,sell,3.0
2008-07-15,1.28,sell,3.0
2008-09-12,0.485,sell,3.0
2009-04-22,0.435,buy,1.0
2009-05-11,0.485,buy,1.0
2009-05-27,0.76,buy,1.0
2009-06-02,1.02,buy,2.0
2009-11-26,0.43,buy,2.0
2010-05-06,0.295,sell,3.0
2010-12-07,0.34,buy,2.0
2011-01-25,0.36,buy,1.0
2011-01-27,0.38,buy,2.0
2011-08-09,0.29,sell,4.0
2011-09-23,0.235,sell,3.0
2011-09-27,0.25,sell,3.0
2012-01-31,0.212,buy,2.0
2012-07-20,0.187,buy,2.0
2012-09-26,0.177,buy,2.0
2013-01-04,0.19,buy,1.0
2013-01-15,0.206,buy,1.0
2013-01-17,0.221,buy,2.0
2013-04-03,0.197,buy,2.0
2013-06-25,0.177,sell,4.0
2013-06-26,0.185,sell,4.0
2013-12-16,0.181,sell,3.0
2013-12-17,0.181,sell,3.0
2014-04-30,0.169,sell,3.0
2014-05-07,0.163,sell,3.0
2014-06-23,0.161,buy,2.0
2014-07-31,0.182,buy,2.0
2015-04-09,0.223,buy,1.0
2015-04-30,0.305,buy,2.0
2015-07-09,0.184,sell,3.0
2016-01-08,0.138,sell,3.0
2016-01-13,0.126,sell,3.0
2016-01-21,0.105,sell,4.0
2016-06-27,0.167,sell,3.0
2016-07-04,0.16,sell,3.0
2017-01-24,0.195,buy,2.0
2017-01-27,0.177,buy,1.0
2017-04-03,0.166,sell,4.0
2017-05-15,0.181,buy,2.0
2017-06-28,0.158,sell,4.0
2017-07-05,0.153,sell,4.0
2017-07-24,0.182,buy,2.0
2017-10-09,0.213,buy,2.0
2017-11-24,0.211,buy,2.0
2018-05-11,0.152,buy,1.0
2018-05-14,0.154,buy,2.0
2018-06-01,0.164,buy,2.0
2018-06-26,0.152,sell,3.0
2018-10-11,0.122,sell,3.0
2018-10-16,0.117,sell,4.0
2019-03-12,0.123,sell,3.0
2019-04-01,0.135,buy,2.0
2019-12-17,0.084,buy,1.0
2019-12-20,0.091,buy,2.0
2020-03-19,0.061,sell,4.0
2020-04-09,0.093,buy,2.0
2020-09-21,0.075,buy,2.0
2021-02-02,0.4,buy,1.0
2021-02-09,0.415,buy,1.0
2021-02-16,0.51,buy,2.0
2021-06-25,0.415,buy,2.0
2021-11-08,0.238,sell,3.0
2021-11-15,0.205,sell,3.0
2021-11-18,0.189,sell,3.0
2021-11-19,0.173,sell,3.0
2022-04-26,0.211,buy,1.0
2022-04-27,0.243,buy,1.0
2022-09-05,0.275,buy,1.0
2022-09-08,0.295,buy,2.0
2022-11-02,0.43,buy,1.0
2022-11-04,0.5,buy,1.0
2022-11-07,0.56,buy,1.0
2022-11-08,0.62,buy,1.0
2022-11-11,0.77,buy,2.0
2023-03-06,0.63,sell,3.0
2023-10-11,0.485,buy,2.0
2024-06-27,0.122,sell,3.0
